epoch,train_loss,val_loss
145,0.001900618901124584,1.0246464820748225
146,0.0017512769106397964,1.031000824868006
147,0.0016248161914545125,1.0334046526377278
148,0.0015100575778041823,1.0386107402661582
149,0.0014083455359313183,1.0464766203777254
150,0.0013220799541512592,1.0531446404874805
151,0.001244821664885316,1.0616724995068398
152,0.0011767295741436715,1.0686070474530607
153,0.0011164460633725135,1.075119907129738
154,0.0010597618816689284,1.0804191090229325
155,0.0010077358450754721,1.0850812600859354
156,0.0009581359149494662,1.0921832305311727
157,0.0009136173457155375,1.0973044107652914
158,0.0008716058034989937,1.1025692671791694
159,0.0008331400018746806,1.1076698396360642
160,0.0007978728265071648,1.1125664020434032
161,0.0007632189343989679,1.1186754946589827
162,0.0007320261675679321,1.124297022591436
163,0.0007022823589071762,1.1273348850658749
164,0.0006698338649190949,1.1316843194894408
165,0.0006415272252887534,1.1372351094165152
166,0.0006152644087314826,1.1431808650592665
167,0.0005911963288049161,1.1456506786394356
168,0.0005679705638346081,1.1500002745509892
169,0.0005477963500273467,1.1571401732086133
170,0.0005267561315337746,1.1650152083864713
171,0.0005072924717727517,1.1721820257561968
172,0.0004891189093866786,1.1795479102579702
173,0.00047168807370300285,1.1854224181694735
174,0.0004554599835557894,1.190664283842925
175,0.0004398778237168625,1.1956672366928252
176,0.0004253008945774847,1.1997960213660555
177,0.0004110812382112693,1.2039117873295617
178,0.000398009613301053,1.2099295534100392
179,0.0003854414464325242,1.216087885770831
180,0.00037337926643358794,1.2227366910087591
181,0.00036162359132550667,1.2298043012333806
182,0.0003503460278668016,1.2354908509188685
183,0.000339590972311928,1.2422439040992324
184,0.00032882971762315853,1.2481559652143916
185,0.00031885694587912807,1.2546259454754185
186,0.00030979515691024583,1.2602586306232846
187,0.0003008076753375431,1.2652363234613588
188,0.00029235743536361455,1.2703804611480158
189,0.0002845057843239185,1.2752695706301895
190,0.000276986477315591,1.279664849897381
191,0.00026960250572224124,1.283940429560571
192,0.0002630682787129782,1.2876687573897652
193,0.0002565978357478426,1.2914569758739163
194,0.0002505302295827732,1.2950819329089427
195,0.0002447205845295126,1.2984712415616741
196,0.00023922622640801423,1.3017054817193274
197,0.00023398061802073713,1.3049003607954
198,0.0002289745849002684,1.308095966789442
199,0.00022417152319558642,1.3113351697865072
