epoch,train_loss,val_loss
93,0.04009425268156811,0.7065378978848458
94,0.03352629916135859,0.780745676830411
95,0.05698787578771924,0.9663565315306186
96,0.28787426884914413,0.6240130904316902
97,0.08542062084987909,0.8009248249232769
98,0.07252152798298811,1.0534750705957412
99,0.06691135847567843,1.127005098760128
100,0.05137706191432729,1.461640726029873
101,0.04363236260340264,2.2992897309362887
102,0.18448525561024234,0.6504953354597092
103,0.08416612580241457,0.7402290177345275
104,0.045242910241902,0.9517115014791488
105,0.038687582057705776,1.0320286358147859
106,0.03438167214230969,1.0978945926576853
107,0.03022973893631392,1.1689216461777687
108,0.026416185102362853,1.2552567134425043
109,0.022343262203586952,1.343533850722015
110,0.019212804684471438,1.3184448676370084
111,0.016465113412247108,1.255398088283837
112,0.01417818593113029,1.2342133256047965
113,0.013267559916883102,1.286176752895117
114,0.012501525117949875,1.313077364563942
115,0.010122550458870602,1.3589445751300082
116,0.009137001691900503,1.418462186958641
117,0.008214066170981632,1.459193962784484
118,0.0060156692050193005,1.525075133559294
119,0.008876968743819137,1.531324910116382
120,0.005046531125653667,1.5604410714120605
121,0.17521637791310865,2.1816712188720704
122,0.2627460428883442,0.7741314506530762
123,0.0990488447062894,0.882369835972786
124,0.0345512256250465,1.1921649196743964
125,0.018206915875318076,1.4172025640308856
126,0.011666847008050289,1.5077629302069544
127,0.01193989193734959,1.584717024061829
128,0.008217080463860965,1.6387940583005547
129,0.0065583956651108525,1.6725462134182454
130,0.007567295900105377,1.665791671872139
131,0.006599622587315199,1.6771081603690983
132,0.004802987557326095,1.7095628009550274
133,0.007044709780001775,1.7463751812279225
134,0.006226604108313224,1.7954226365871728
135,0.005035172620345999,1.8769678635895253
136,0.0065733923434770965,1.7556504488829523
137,0.003540947118524909,1.8179501272784546
138,0.0054601748675892105,2.019656794220209
139,0.0029933998636249622,1.9884689754992724
140,2.888182745085374,0.7548630475997925
141,0.5622801735070333,0.8807595634460449
142,0.48375885737569707,0.8852728366851806
143,0.4259241432949687,0.7310794019699096
144,0.3665417318709159,0.6950336980819702
145,0.3309814332846249,0.508518569469452
146,0.307223449608213,0.4058016633987427
147,0.28563143700610794,0.36964030265808107
148,0.2602532231583122,0.34197510957717897
149,0.2432036504247471,0.3361936902999878
150,0.22934544211449592,0.3422213649749756
151,0.21617381547635608,0.34660838842391967
152,0.21897567113255414,0.34911673069000243
153,0.1972320606992201,0.3552065396308899
154,0.18769415891640173,0.4097630476951599
155,0.17419049321923352,0.5479500985145569
156,0.16683072495245282,0.49139228224754333
157,0.16146252661693894,0.4776956176757812
158,0.15517956978512223,0.3975788855552673
159,0.15470765990263038,0.3994981747865677
160,0.13860069260777655,0.39287624061107634
161,0.12369557797382964,0.39845365822315215
162,0.1197721604257822,0.41797565400600434
163,0.11430655171956564,0.4253424614667892
164,0.1077262474479918,0.44381632447242736
165,0.09885531597429302,0.44073058605194093
166,0.09002804579926235,0.435551090836525
167,0.08456840933379998,0.4662409508228302
168,0.07862569431844432,0.48905462712049486
169,0.07467405162764555,0.5317814189195633
170,0.06020008809671569,0.5301592597365379
171,0.0503344425447378,0.5121759954094887
172,0.07776265240853224,0.7839000308513642
173,0.16233447872949752,0.4299564400315285
174,0.06568528946064235,0.47055965915322306
175,0.055181153524523525,0.5822893637418747
176,0.05524044144672308,0.3590156377106905
177,0.10708401732344237,0.546298264414072
178,0.059804869531229016,0.3431607852876186
179,0.05649020656454613,0.5142301789671183
180,0.0361059410439128,0.6065594591200352
181,0.034285516028128106,0.6922940485179424
182,0.02776004999132888,0.6974601275287569
183,0.02168916454181696,0.6937664519995451
184,0.018445155989228322,0.7073504593921826
185,0.016252790443197822,0.72661900834064
186,0.014340768002973183,0.7600651870691217
187,0.01290417669424596,0.8026056813332252
188,0.011769859075609459,0.852149524144188
189,0.010678030947134359,0.8892192894023901
190,0.009495086569404641,0.9269058702315669
191,0.008603458506984851,0.985144766452795
192,0.008079969839898086,1.0487860561988418
193,0.0076133086937885345,1.0821192028433142
194,0.0068072031439962,1.1187236249219494
195,0.006210018050375486,1.1676679456471901
196,0.00581998467121751,1.2049243009078419
197,0.005419582207017442,1.2391406834397094
198,0.011495863933690965,0.6183511890878435
199,16.943498402074418,0.7817803692817687
