epoch,train_loss,val_loss
99,0.32339125607857866,0.39249271869659424
100,0.32208899597517043,0.39016497373580933
101,0.3207312310426429,0.38775514245033266
102,0.319407146869664,0.38535680294036867
103,0.3180930453339262,0.38291030406951904
104,0.3167976617242731,0.38024908542633057
105,0.3154963485219262,0.3779316794872284
106,0.31420613754023774,0.3757003211975098
107,0.31292156582814085,0.3732928097248077
108,0.31159893319937604,0.37083176255226136
109,0.31030607416013783,0.36833129286766053
110,0.3090307643396432,0.3658659338951111
111,0.30772419416448143,0.36336388111114504
112,0.30643959685661004,0.361064680814743
113,0.3051291682075656,0.35875925302505496
114,0.3038607633997949,0.3565054643154144
115,0.30260699652313616,0.3541720235347748
116,0.3013060940652373,0.35211894154548645
117,0.3000029243493194,0.349774649143219
118,0.2987108974222932,0.3473497188091278
119,0.2974156951219842,0.3452277386188507
120,0.2961516418097692,0.3429229617118835
121,0.294889714301488,0.34084798097610475
122,0.29366291531820615,0.338612345457077
123,0.29243362662894873,0.33634480595588684
124,0.2911912409597607,0.33394423246383664
125,0.2899797651471133,0.3320708155632019
126,0.2887783540350398,0.3301559817790985
127,0.2875923636997716,0.3280467665195465
128,0.28640819700996273,0.32635957837104795
129,0.2852565470779912,0.3247611534595489
130,0.2841055740437439,0.3233902144432068
131,0.2829536063035139,0.32218210816383364
132,0.28179648739584323,0.32083343863487246
133,0.280621743159431,0.3196126914024353
134,0.27947037478097886,0.31811752676963806
135,0.27831521701584594,0.3168891894817352
136,0.27719058837902033,0.3154892647266388
137,0.27609489843891,0.31418233275413515
138,0.2749925382328376,0.3129277527332306
139,0.2738812539779969,0.3116269290447235
140,0.27277830178942974,0.3104389786720276
141,0.27171944071088683,0.30909492015838624
142,0.2706580497146223,0.3078880989551544
143,0.2696053188240699,0.3065348970890045
144,0.26855741530371624,0.3050036370754242
145,0.26750449622361855,0.3034611308574677
146,0.26642440872614465,0.3018782615661621
147,0.2653863022558427,0.3002794861793518
148,0.2643473870945319,0.2987166655063629
149,0.2633090087315112,0.2972017431259155
150,0.26228877509895127,0.2955260932445526
151,0.2612887887934749,0.29409717202186586
152,0.26029674134898984,0.29263832926750183
153,0.2592629379276454,0.29089923977851867
154,0.2582672242271273,0.2897165858745575
155,0.2572429336286618,0.2884575605392456
156,0.2562051630761635,0.2870248711109161
157,0.255164823463659,0.28557610511779785
158,0.25414739128505215,0.28415342926979065
159,0.2531466956771732,0.28285775899887083
160,0.25210746167379133,0.28122207045555114
161,0.25108086296388404,0.27991721272468567
162,0.2500540279208473,0.27884495615959165
163,0.24902761050245978,0.27786274075508116
164,0.24802992991996153,0.2762208878993988
165,0.2470936562741202,0.2756420302391052
166,0.24608205362227545,0.273992418050766
167,0.24521069802593387,0.2736374545097351
168,0.2441502732345077,0.2712750709056854
169,0.24332826213830966,0.271652067899704
170,0.24231058858228072,0.2692734134197235
171,0.24152669417515896,0.2707749807834625
172,0.2404507950447393,0.266699081659317
173,0.23982361306627972,0.2692325246334076
174,0.23867651190983052,0.26421728372573855
175,0.23813985537684135,0.26775859475135805
176,0.23697166397953717,0.26233294904232024
177,0.23646627309504878,0.2660640066862106
178,0.23525415143470443,0.2606830841302872
179,0.2347328874447414,0.26405621349811553
180,0.23356988330919776,0.2583815938234329
181,0.23307130943859022,0.2615098571777344
182,0.23198394163658745,0.2563376724720001
183,0.23150945000314826,0.25944253504276277
184,0.23039934395603015,0.2546274608373642
185,0.22994097063772417,0.25670500218868253
186,0.2289398626455565,0.25421967267990114
187,0.2282756743105975,0.2541866970062256
188,0.22749854998582858,0.2530150842666626
189,0.22685478333579867,0.2523302948474884
190,0.22612847195287641,0.2512883460521698
191,0.22532982122527356,0.2506443041563034
192,0.22447711468170706,0.2501279592514038
193,0.22361248164798656,0.24978426039218904
194,0.2228378343560764,0.2493331277370453
195,0.22211213249481465,0.24817825376987457
196,0.22133184972990072,0.24802403211593627
197,0.22051292253239302,0.24730463802814484
198,0.2201820859177546,0.2509557127952576
199,0.2188430124421439,0.25388182401657106
200,0.21784984124334236,0.2516630518436432
201,0.21718453995562625,0.2515984797477722
202,0.21647202391088294,0.2506503963470459
203,0.2157893109995355,0.25036278903484344
204,0.2150887760498592,0.24952573597431182
205,0.21436197356138217,0.2490285611152649
206,0.21365274339201348,0.24829539000988007
207,0.21294996130801558,0.24785644829273223
208,0.21225268932050495,0.24751287639141084
209,0.211589272584071,0.24769461572170257
210,0.21087393348225567,0.24626854717731475
211,0.21023988429653018,0.24712999701499938
212,0.20955291287037744,0.24573345959186554
213,0.2089732957727601,0.24680230319499968
214,0.20826322055960955,0.24510753095149995
215,0.20777622280580005,0.24653928041458129
216,0.20707292077644018,0.24457410037517546
217,0.20656793394335435,0.2466106730699539
218,0.2058728912390733,0.24459762752056122
219,0.20534916849512802,0.24607851207256318
220,0.20468395463587566,0.24502735674381257
221,0.2041080522052409,0.2455869060754776
222,0.20350722453454465,0.24528005540370942
223,0.20292925463909167,0.24517099797725678
224,0.2023456262772163,0.24511962890625
225,0.20178636238335423,0.24513132333755494
226,0.20122003870788943,0.2449159950017929
227,0.20066807280031687,0.24478443205356598
228,0.20011695322879194,0.24491744995117187
229,0.1995591009614998,0.24536032915115358
230,0.19900038609343568,0.24525259494781493
231,0.1984447989719764,0.24529419004917144
232,0.19791114670736937,0.2454229348897934
233,0.19739045511984654,0.24563064634799958
234,0.1968669869255221,0.2456884515285492
235,0.19634977262912756,0.24551690638065338
236,0.19582145109451843,0.24569071173667908
237,0.19532419553997984,0.2460014373064041
238,0.19478154971161812,0.2459348726272583
239,0.19425632938314852,0.2459968274831772
240,0.19373905589206938,0.24599595725536347
241,0.19322806905117332,0.2460254728794098
242,0.1927088162545382,0.24599946796894073
243,0.19220080975282705,0.2461332106590271
244,0.1917005437715915,0.2462634438276291
245,0.1911892414663397,0.24620092213153838
246,0.1906962175029174,0.2463961672782898
247,0.19019716708925352,0.24659413814544678
248,0.18971120218554752,0.2466875422000885
249,0.18922570997483706,0.24688516616821288
250,0.18873871141001938,0.24715763330459595
251,0.18825908855459336,0.2471441572904587
252,0.18778732216707542,0.2472606599330902
253,0.18730959535964084,0.24737591028213501
254,0.1868455281846546,0.2473868805170059
255,0.18638377694600222,0.24753612399101257
256,0.1859265419445112,0.2477756941318512
257,0.18550076282195496,0.24789993822574616
258,0.1850456037251145,0.24827791452407838
259,0.18460329179095025,0.24838798493146896
260,0.18414633257679963,0.24857585728168488
261,0.18369617980668704,0.24860231846570968
262,0.18324098023073526,0.24879679560661316
263,0.18280103028212724,0.24905941963195802
264,0.18235100032182402,0.249275062084198
265,0.18192254389195064,0.2495190170407295
266,0.18150462911566764,0.24980094254016877
267,0.18108833095495497,0.25010774821043014
268,0.18066435276071705,0.250242777466774
269,0.1802344352595116,0.25057457745075223
270,0.17982627961196399,0.25089056462049486
271,0.1794327059627007,0.2512035632133484
272,0.1790382974384504,0.25139400869607925
273,0.1786187629407031,0.25171240538358686
274,0.17823526769448694,0.2520639312267303
275,0.17783269216195105,0.25229957431554795
276,0.17743519931568197,0.2524572420120239
277,0.17703053217969442,0.2526254600286484
278,0.17663295902579168,0.2528619319200516
279,0.17624410996703724,0.25305555820465087
280,0.17586199034664904,0.2533386018872261
281,0.17548204929919906,0.25356416910886764
282,0.17510584213338684,0.2538015562295914
283,0.17471869911945037,0.25406664729118345
284,0.17433995807890973,0.25410024911165235
285,0.17395692426069645,0.25432553470134733
286,0.17357693622824535,0.254425094127655
287,0.17319106823501831,0.25474526315927504
288,0.1728141203112722,0.2549541559815407
289,0.17243932465171558,0.25519383370876314
290,0.1720513824382396,0.25533036798238756
291,0.17167681459177053,0.25571154564619064
292,0.17129722114153315,0.25586647987365724
293,0.17091276978351996,0.256028345823288
294,0.17052934824992594,0.25631505519151687
295,0.17014296359993053,0.2564799228310585
296,0.16977307408085565,0.25676471382379534
297,0.16940644385212916,0.2569689482450485
298,0.1690515871939548,0.25718147188425067
299,0.1687014369320784,0.25751316368579863
300,0.1683370509679523,0.2577826976776123
301,0.1679853030467076,0.25801317125558854
302,0.167640828068533,0.25820349842309953
303,0.16731112096547796,0.2584168502688408
304,0.16696035778194523,0.25858194053173067
305,0.16659716371910283,0.25876045644283296
306,0.16624636174531646,0.2589056581258774
307,0.16589547342589597,0.25918889850378035
308,0.16555946978014052,0.25943661212921143
309,0.1651959916416324,0.25962886691093445
310,0.1648482330116715,0.2598109596967697
311,0.16450267056065598,0.26006018787622454
312,0.16414633290797614,0.2602315104007721
313,0.16378748154882608,0.2603790453076363
314,0.16343498739757037,0.2606754437088966
315,0.1630904735533886,0.2608675390481949
316,0.16274279545832193,0.26113265722990037
317,0.16238663398157183,0.26142762511968615
318,0.16204985325184593,0.26164952605962755
319,0.16169620221079678,0.2619104728102684
320,0.16136199951118402,0.26223609000444414
321,0.16104657885631876,0.2624790191650391
322,0.16071130380337462,0.2627503424882889
323,0.16038011944001657,0.2629207372665405
324,0.1600336474522449,0.26312886565923693
325,0.15971680357606644,0.2633678060770035
326,0.1593758577623507,0.2635925868153572
327,0.15904976085773068,0.26392494291067126
328,0.15870842175852312,0.26422374933958054
329,0.1583723465613486,0.2644417297840118
330,0.1580350684162461,0.26459459215402603
331,0.15771477849949062,0.26489984065294264
332,0.15739321497460587,0.26526181876659394
333,0.15707377527069533,0.26549517422914504
334,0.15675035319580702,0.26587431997060773
335,0.15642262711390212,0.26609538167715074
336,0.1560959222829014,0.26643459379673007
337,0.15578192144044137,0.2667220538854599
338,0.15545133020479285,0.2669394463300705
339,0.15511115862760674,0.2672965180873871
340,0.15479794360750743,0.2677233564853668
341,0.1544775708832524,0.2681777399778366
342,0.15413734950927313,0.26849492490291593
343,0.1537978105006392,0.26892534852027894
344,0.15347459362864352,0.26927401751279834
345,0.15314425938900864,0.269687123298645
346,0.15282289677580294,0.2700317719578743
347,0.15247952152025757,0.270349580347538
348,0.15215465736588793,0.2707485583424568
349,0.15182399530070678,0.2712220701575279
350,0.1515196177208324,0.27158732384443285
351,0.15120930353883635,0.27196555882692336
352,0.15089451242238283,0.2723312133550644
353,0.15057269451275254,0.27274228185415267
354,0.15026129068334423,0.27320364087820054
355,0.14993719734768404,0.27356539070606234
356,0.1496144693264622,0.2739816290140152
357,0.1492898321117867,0.274321531355381
358,0.14894157534901892,0.2747520822286606
359,0.14860305790321537,0.2752151897549629
360,0.1482644035797299,0.2756008842587471
361,0.1479296068054887,0.27599790304899213
362,0.14760398176280362,0.2764329522848129
363,0.1472939438494056,0.27683972716331484
364,0.14696941660209137,0.2772601445019245
365,0.14663754438794258,0.277721104323864
366,0.1463015995090872,0.27821614682674406
367,0.1459749491649132,0.27866292476654053
368,0.14565400677425652,0.27922392562031745
369,0.14532185681877238,0.2797689685225487
370,0.14498247274612056,0.28028651252388953
371,0.14463508183929766,0.28090949952602384
372,0.14429878782365096,0.28119420394301414
373,0.14397602019448313,0.2818107581138611
374,0.14365895801005465,0.2822589549422264
375,0.1433312284991894,0.28270543172955515
376,0.14300727921105813,0.2830703492462635
377,0.14268619419213688,0.28352425336837767
378,0.14234955342816252,0.28387178912758826
379,0.1420344864798077,0.28430832877755163
380,0.14173066152402303,0.2846232616901398
381,0.14143001711504025,0.2850148355960846
382,0.14111294930925566,0.2853332468867302
383,0.14080179101925647,0.2856768688559532
384,0.14048836514371577,0.2860478787124157
385,0.14018549892436447,0.28642229855060575
386,0.13987347101748132,0.28687255576252935
387,0.1395603295362167,0.2872250284254551
388,0.1392465582246665,0.287667278945446
389,0.13892956740004522,0.28800026178359983
390,0.13862224331829678,0.28839233696460725
391,0.13830155692994595,0.28879088670015335
392,0.13797130911392672,0.2891079208254814
393,0.1376523676274888,0.2894334563612938
394,0.13732316742013945,0.28977531477808954
395,0.13700626688701897,0.2901893638074398
396,0.13668080475003097,0.29068554103374483
397,0.1363728416473137,0.29099670842289926
398,0.13606772207294068,0.2915678437054157
399,0.13575926366034877,0.29196875885128976
