epoch,train_loss,val_loss
206,0.17150078629228202,0.27531432747840884
207,0.17098988262874087,0.2756039243936539
208,0.17048874124884605,0.27561124444007873
209,0.16996283518177185,0.2765838468074799
210,0.16945350868850234,0.2762385505437851
211,0.1689349871806123,0.27587843298912046
212,0.16847194199178492,0.27515783071517946
213,0.1679688463629219,0.27397156357765196
214,0.1674962319326743,0.2742038929462433
215,0.16703968249154433,0.27356099247932436
216,0.16655424529125104,0.2734563136100769
217,0.16609874666717492,0.27196463346481325
218,0.16561769995767106,0.27170079231262206
219,0.1651529633132607,0.27073030710220336
220,0.16464352381357736,0.2700424027442932
221,0.1641811227390284,0.2689872145652771
222,0.16371953096151637,0.26826827466487885
223,0.16326657786038504,0.2667217886447906
224,0.16279457467630434,0.26520039677619933
225,0.16233650970598015,0.2647957754135132
226,0.16188189905119,0.26462411761283877
227,0.16141298728322157,0.26043627500534056
228,0.1609204538861673,0.2595110183954239
229,0.16050034188821413,0.25877848505973816
230,0.16005219290986586,0.2578757429122925
231,0.15960895401118189,0.25762249052524566
232,0.1591757548411497,0.25764656960964205
233,0.1587411972591609,0.25728339433670044
234,0.15827414706688037,0.2565848422050476
235,0.1578237257906766,0.25632992267608645
236,0.15739995016132674,0.2554152965545654
237,0.15696703715686594,0.25514965653419497
238,0.15654690468318438,0.25467099487781525
239,0.15610506758093834,0.25453277587890627
240,0.15567890569817222,0.2547425603866577
241,0.1552410646381846,0.25471520304679873
242,0.15479361657587962,0.25497704327106474
243,0.15438267929951824,0.25498771369457246
244,0.15395908991685894,0.2550900995731354
245,0.15352990009051048,0.25531192123889923
246,0.1531140023494879,0.2554458069801331
247,0.15269658751072782,0.25496564686298373
248,0.15229504697613025,0.2545494377613068
249,0.1518888505193534,0.25481724441051484
250,0.1514860595170961,0.2545564126968384
251,0.1510527559007968,0.25543990850448606
252,0.15064561006982932,0.2554060047864914
253,0.15023892250749768,0.25545561373233794
254,0.14982698531598565,0.25515463411808015
255,0.14943223856122156,0.2556171816587448
256,0.14903354691118714,0.25586613059043883
257,0.14864819266490245,0.255543087720871
258,0.1482075518665559,0.2556311184167862
259,0.1477812498843556,0.25637801110744474
260,0.14739860250262551,0.2563575226068497
261,0.1469843848051423,0.2563530260324478
262,0.14657748442446217,0.2572833549976349
263,0.14621152524707134,0.2576463443040848
264,0.1458126741626331,0.2581768465042114
265,0.14544592945698345,0.2583006286621094
266,0.14505752389715834,0.25810630738735196
267,0.1446578636916987,0.2574433636665344
268,0.14426882553435683,0.2571335744857788
269,0.14388734977425,0.25764772355556487
270,0.14350168107068567,0.25755393743515015
271,0.14312431607484533,0.2577086412906647
272,0.1427284515280116,0.25808166086673734
273,0.142352409852428,0.25796104192733765
274,0.14198475255760137,0.2570348632335663
275,0.141619836907103,0.25689741492271423
276,0.14122872116516508,0.2566467618942261
277,0.14084113485505137,0.25709283351898193
278,0.1404488998817271,0.2578754043579102
279,0.14006738190909038,0.25794577896595
280,0.1396855211807816,0.2584525334835053
281,0.13931576637818555,0.25796772956848146
282,0.13889720002144718,0.2582905662059784
283,0.13851212356774287,0.25761436104774477
284,0.13811991650513128,0.25817572832107544
285,0.13772280274948293,0.2585526782274246
286,0.13734687469525342,0.25830947697162626
287,0.1369618612194532,0.2588665860891342
288,0.13655385401313813,0.25930900156497955
289,0.13617184799627968,0.2600263720750809
290,0.13580042985156535,0.26059332609176633
291,0.1354381835609496,0.26062248945236205
292,0.13506072527466065,0.26103763341903685
293,0.13467812213743702,0.26167130649089815
294,0.13428882084359106,0.26253456830978394
295,0.13393534677611155,0.2628155416250229
296,0.13356653582661204,0.2630221033096313
297,0.13319463774330165,0.2686158084869385
298,0.13290269081770448,0.27030148208141325
299,0.1325587381042861,0.2730889064073563
300,0.13224085660998902,0.27330114781856535
301,0.13189164212900414,0.273375518321991
302,0.13151867111529889,0.27348909080028533
303,0.13117197245742646,0.27317539751529696
304,0.13079867781581064,0.2731177431344986
305,0.13042850198411343,0.2734224343299866
306,0.13002862019072237,0.27395095825195315
307,0.1296753241462214,0.274219668507576
308,0.12931031540579843,0.2747678166627884
309,0.12895400527615153,0.27504050493240356
310,0.12858861403174376,0.27535677194595337
311,0.12823027098979178,0.2760215270519257
312,0.12788349529505488,0.2767357724905014
313,0.12753848514951874,0.2772167193889618
314,0.12716812764307814,0.2772472357749939
315,0.12681372513165742,0.27696507453918456
316,0.1264663218926086,0.2748446732759476
317,0.12606758896582293,0.2757840985059738
318,0.1257445445957117,0.2754560938477516
319,0.12534058642123588,0.27526928544044493
320,0.12496342231479415,0.2766828063130379
321,0.12464113098582583,0.27612494468688964
322,0.12425998376423948,0.27603971004486083
323,0.12389186185085033,0.27660259425640105
324,0.12355698251196642,0.27506924778223035
325,0.12316218337587763,0.27479678988456724
326,0.12276018252284333,0.2747348031401634
327,0.1223943748658425,0.27306402087211606
328,0.12202075528176992,0.27264822453260423
329,0.1216508574231247,0.2731653237342834
330,0.12131083166253481,0.2725170746445656
331,0.12092330074383383,0.2740087866783142
332,0.1205730727744516,0.2741237092018127
333,0.1202615857142153,0.27338137686252595
334,0.11986429682981811,0.27330187559127805
335,0.11954174111441276,0.27266684353351595
336,0.11921529426199326,0.26761677354574204
337,0.11879371699730032,0.2668586951494217
338,0.11843149452225159,0.2667000058293343
339,0.11806675423667476,0.2670965760946274
340,0.11771330803980311,0.26741671860218047
341,0.11737994888004219,0.2658869409561157
342,0.11703605716379635,0.2652773544192314
343,0.11667673271951493,0.2654949125647545
344,0.11633494474956294,0.2654456001520157
345,0.11601070608302023,0.2653248426318169
346,0.11569281745006878,0.2649722445011139
347,0.11535737290532823,0.26460721373558044
348,0.11502211369600807,0.264463974237442
349,0.1146861200073832,0.2640719738602638
350,0.11434320469596312,0.2637423095107079
351,0.1140022243876634,0.2637591528892517
352,0.11368143835670926,0.26429944068193434
353,0.11337095829234882,0.2626716896891594
354,0.11307072537866505,0.2614669880270958
355,0.11272527336290009,0.26079711228609087
356,0.11238236201294301,0.26080886244773865
357,0.11205369733612645,0.2603402495384216
358,0.11172552708465089,0.25960847467184067
359,0.11138162978938179,0.2595265376567841
360,0.1110668156661414,0.25885701417922974
361,0.11071521885087045,0.25882286071777344
362,0.11037139556232536,0.25874590158462524
363,0.11005313325512922,0.2592698511481285
364,0.1097388969328807,0.2587948027253151
365,0.10938774530985282,0.25911855936050415
366,0.10909255629218223,0.25857718259096146
367,0.10877707880213144,0.25807228416204453
368,0.1084387785260472,0.2576229554414749
369,0.1081240170782334,0.25737694293260577
370,0.10779786095664833,0.25754937767982483
371,0.10749594092315606,0.25711374044418334
372,0.10716435532909974,0.2570251876115799
373,0.10685393016821032,0.25710350275039673
374,0.10653841562578054,0.25728589117527007
375,0.10621564615624801,0.2570215678215027
376,0.10588826829095206,0.2570203676819801
377,0.10558730800319731,0.2570626389980316
378,0.10525724059193614,0.2570907425880432
379,0.10494184465945194,0.2571320924162865
380,0.10464337405762034,0.25692559242248536
381,0.10434929201040756,0.25706504613161085
382,0.10404969360813071,0.25670012265443803
383,0.10374978789391272,0.25644057303667067
384,0.10341108302946724,0.25656443536281587
385,0.10308033079087164,0.25673362374305725
386,0.10278705781120717,0.256913965344429
387,0.10249230295027557,0.25710947006940843
388,0.10220230531401968,0.2573457056283951
389,0.10185782955380147,0.25787547320127485
390,0.10154969754526347,0.2582505363225937
391,0.10125265024495467,0.2584151381254196
392,0.10094657911290748,0.2585044398903847
393,0.10063198618323467,0.2587901371717453
394,0.10029962774740452,0.2591643571853638
395,0.09999105191241468,0.2595851543545723
396,0.09966693464310118,0.25991079449653626
397,0.09936872989153178,0.2603713023662567
398,0.09906032991831738,0.26078564167022705
399,0.0987561099525345,0.2612568399310112
