epoch,train_loss,val_loss
89,0.2917132955846604,0.2988385796546936
90,0.2904870829513769,0.29731709718704225
91,0.2891865042550712,0.29525755405426024
92,0.28811257535761053,0.2938266825675964
93,0.2863535888172223,0.29292664289474485
94,0.2840078601426485,0.2910752773284912
95,0.2824244382278771,0.29123215436935423
96,0.28070709950615913,0.29237553358078006
97,0.27881708527295784,0.29392107009887697
98,0.27702040763562946,0.29562433242797853
99,0.2760492371457616,0.2979623484611511
100,0.27431163541152714,0.2996644902229309
101,0.2725795538801896,0.30139230489730834
102,0.27095171787807243,0.30242573976516723
103,0.2692424185823596,0.30324286460876465
104,0.2676843686394714,0.30376821279525756
105,0.2660920870931525,0.30301186084747317
106,0.2647734248752229,0.30236369609832764
107,0.2636371340477866,0.3022931218147278
108,0.2621627783661254,0.3015147638320923
109,0.2609657225996684,0.30040482997894286
110,0.2598948859426964,0.30029654026031494
111,0.2584905094649803,0.29934597969055177
112,0.2573308236005774,0.2981433010101318
113,0.2561780150854987,0.29737238883972167
114,0.2551283478451688,0.2973114013671875
115,0.253779708697465,0.2965785217285156
116,0.2526465232292431,0.2956004285812378
117,0.25148464778536245,0.2947950220108032
118,0.25039497213928325,0.2936804378032684
119,0.24929893879513992,0.2932520270347595
120,0.24814374014093546,0.29244868993759154
121,0.24700769183168,0.29201333165168764
122,0.24589692369887703,0.2912429463863373
123,0.24478032468466096,0.29058935403823855
124,0.24369148172117305,0.2900601601600647
125,0.24255975834918364,0.2901135730743408
126,0.2413813548438857,0.2905380940437317
127,0.24015447746908836,0.29173979759216306
128,0.2388537674429314,0.29500186920166016
129,0.23739909384239233,0.29925159573554994
130,0.23596262268757706,0.30039998531341555
131,0.23475716024209436,0.30028553247451784
132,0.23366722920864963,0.2986897265911102
133,0.2325651923720346,0.29908588767051697
134,0.23152890013593236,0.29710925340652466
135,0.23046853453919078,0.297640460729599
136,0.22952012222206764,0.2959397578239441
137,0.22845431506348568,0.29628628492355347
138,0.22749823046643197,0.29477918744087217
139,0.22646404446312116,0.29423353910446165
140,0.22548125891023846,0.2933481025695801
141,0.22448417515845961,0.2926493191719055
142,0.2235186507114383,0.2918259060382843
143,0.2225484355357275,0.2910212254524231
144,0.22157484549654727,0.29029329657554626
145,0.22061099992557007,0.289824640750885
146,0.21967653513097307,0.28912346363067626
147,0.2187392503094445,0.28859408020973204
148,0.21783043975322441,0.2880885064601898
149,0.21690789253660367,0.28754682302474976
150,0.21598859049344177,0.2868872010707855
151,0.21508165056768216,0.28606958031654356
152,0.21415209534921145,0.2854216134548187
153,0.21325747258782957,0.284843475818634
154,0.2123769072717742,0.28417704582214354
155,0.2114816443486647,0.2835285580158234
156,0.21060892037655177,0.2830072474479675
157,0.2097467896328018,0.2822430753707886
158,0.20887321326436037,0.2816130256652832
159,0.2080055266690026,0.2808132886886597
160,0.2071155848329147,0.2803528201580048
161,0.20627824044184823,0.2798199272155762
162,0.20542252479058704,0.27917490363121034
163,0.20459899129836182,0.2785550904273987
164,0.2037726592219047,0.27812286376953127
165,0.20292617455481343,0.27759055852890013
166,0.20208326285107855,0.27713914632797243
167,0.20128121622726677,0.27674526810646055
168,0.2004723066383857,0.27624080419540403
169,0.19968732196891137,0.27566698074340823
170,0.19890844025181242,0.2754447448253632
171,0.19813442969935363,0.27495325922966
172,0.1973471113048387,0.27453216791152957
173,0.19658837891651681,0.27416560530662537
174,0.19583432565322903,0.27372055768966674
175,0.19505975338403117,0.2732853984832764
176,0.19431661602341388,0.2731748843193054
177,0.19356438945355028,0.27289713263511656
178,0.19282191328740006,0.27270464301109315
179,0.19208248722496216,0.27229686379432677
180,0.1913529523964704,0.2720063149929047
181,0.19062705108067066,0.2718255937099457
182,0.18990582872948578,0.27142282247543337
183,0.1891861861687528,0.2708746230602264
184,0.18846847942214834,0.2705071783065796
185,0.18774547055363655,0.2700297486782074
186,0.18705785527611463,0.26968369841575623
187,0.1863527966743451,0.26934117197990415
188,0.18567154927259427,0.26892266392707825
189,0.18497351180922472,0.2687665295600891
190,0.18430133673705554,0.2683189904689789
191,0.1836154312430101,0.26797608137130735
192,0.1829546889619964,0.2677350866794586
193,0.18229777647547746,0.2675218224525452
194,0.1816187789351746,0.2673260807991028
195,0.18096291557239574,0.26712070107460023
196,0.18030598249874616,0.26700769662857055
197,0.1796751511439182,0.26679636478424074
198,0.17904693795519583,0.2667448055744171
199,0.17841101870938922,0.26671172976493834
200,0.17777679764340368,0.26648286342620847
201,0.1771594880585465,0.26630847811698916
202,0.1765432012886807,0.26615037202835085
203,0.17592131501536049,0.2662651801109314
204,0.17531613078699157,0.2661921977996826
205,0.17470661479462848,0.2659980630874634
206,0.1741078145195993,0.2660002470016479
207,0.1735184775692139,0.26592217206954955
208,0.17291268538772775,0.2658245313167572
209,0.17231914014265867,0.26583417773246765
210,0.1717372022783072,0.2659406518936157
211,0.17116218746492737,0.2660272836685181
212,0.17059773670144057,0.2661220943927765
213,0.17002890734937773,0.26620364546775815
214,0.16946478234381196,0.26624875664711
215,0.16890590272522998,0.2663108825683594
216,0.16836435583076978,0.2664019858837128
217,0.16782599603801823,0.26634642243385315
218,0.16727061473439184,0.266460725069046
219,0.16673728335274463,0.26654028773307803
220,0.16618521358265262,0.26648192763328554
221,0.16563094100741108,0.2664451050758362
222,0.16510747624427508,0.26662592887878417
223,0.16458419603451588,0.2667082703113556
224,0.16407079219319035,0.2666667950153351
225,0.16353286811680884,0.2667140066623688
226,0.1630204371822793,0.26680930733680724
227,0.1625079296921429,0.2669048744440079
228,0.16200204596422504,0.26700615882873535
229,0.16149722210813366,0.2671872937679291
230,0.16100867445531644,0.2673405683040619
231,0.16051352289661266,0.26747011542320254
232,0.16002296344443942,0.2676532697677612
233,0.15951768036165306,0.26770486176013947
234,0.15903082292117,0.2677943253517151
235,0.15854865540728044,0.26788012504577635
236,0.1580619086649572,0.26813467621803283
237,0.1575825349494601,0.2683872580528259
238,0.15710786927901388,0.26870804250240327
239,0.156629408215079,0.26887483477592466
240,0.1561658245257356,0.2689976239204407
241,0.1556982581891369,0.2692357873916626
242,0.15524156084150503,0.2695103079080582
243,0.15478052405649395,0.2697353160381317
244,0.15433028008806648,0.2699366319179535
245,0.15390691953448302,0.2701530420780182
246,0.15346741095256577,0.27049866437911985
247,0.1530189517546784,0.2706724095344544
248,0.15257530754797483,0.2709349882602692
249,0.15213294353104378,0.2712524777650833
250,0.15172035700717326,0.2716350561380386
251,0.15128974196763986,0.27186255633831025
252,0.15084365174245606,0.2721719694137573
253,0.15040906647033098,0.2722279834747314
254,0.14998153391245164,0.2726815104484558
255,0.1495627120903662,0.2730575889348984
256,0.14914615205422257,0.2733346080780029
257,0.14872669356398321,0.2736565488576889
258,0.14832508048871487,0.2740579468011856
259,0.14790974248147182,0.2744609504938126
260,0.14749236668696245,0.27473475992679597
261,0.1471002784481887,0.27515078723430636
262,0.1466928386089334,0.2754479396343231
263,0.14628372648864557,0.27572838485240936
264,0.14588316014865368,0.27611092388629915
265,0.14549119474642586,0.27657835781574247
266,0.14510599244831568,0.2769330805540085
267,0.14471567429281307,0.27743142545223237
268,0.14433203018203591,0.2778042209148407
269,0.1439429172292423,0.27824863910675046
270,0.14356154976991944,0.27869179368019104
271,0.14317206802229848,0.2791101962327957
272,0.1427857501958118,0.27953187584877015
273,0.14240083252592234,0.2800429451465607
274,0.14202653348410244,0.2803587520122528
275,0.14164121287683265,0.28072463631629946
276,0.14125680918114608,0.28116986572742464
277,0.14088847890104117,0.2815642988681793
278,0.14050874424180346,0.2820162260532379
279,0.140139184161379,0.28246170818805694
280,0.13977784084147243,0.2829574286937714
281,0.13941077396950938,0.28362007439136505
282,0.13903123483453927,0.2839958339929581
283,0.13865844051589807,0.2843830007314682
284,0.13830014520534203,0.28494552195072176
285,0.13793544219940473,0.2854562693834305
286,0.13757634112994638,0.2860382837057114
287,0.137233311034133,0.28654084742069247
288,0.13687251174920484,0.2871303653717041
289,0.13650350677268358,0.28764825940132144
290,0.13614913037839974,0.28818317234516144
291,0.1358069767596191,0.28878116846084595
292,0.13546909020242223,0.2893174359202385
293,0.1351223617667359,0.29000930100679395
294,0.1347744617317068,0.29057658314704893
295,0.13443309498246778,0.2910621577501297
296,0.1340986688456467,0.29162654995918275
297,0.13376518803688756,0.2922925779223442
298,0.13342482365810415,0.2928710699081421
299,0.13307602030701898,0.2933246582746506
300,0.13272677483170797,0.29393504321575165
301,0.13238416807770587,0.29455519676208497
302,0.13204233268159998,0.29511617541313173
303,0.131696860408455,0.29573397248983385
304,0.13135209962119612,0.2963500827550888
305,0.13102610911461013,0.29701303482055663
306,0.13070791446421134,0.2976384997367859
307,0.13039048205455098,0.2981907492876053
308,0.13006476074474993,0.2986792781949043
309,0.12973417185746025,0.29933614313602447
310,0.12941018744198043,0.3000186800956726
311,0.12909291702897496,0.3006896075606346
312,0.12878264490354574,0.30140809327363965
313,0.1284615240153371,0.3021267569065094
314,0.12814777180926795,0.3028811800479889
315,0.12782966980095686,0.30356393158435824
316,0.1275106906828484,0.3042417287826538
317,0.1272132518527468,0.30494931489229204
318,0.12691333437222613,0.3056624794006348
319,0.12660534968198628,0.30631782233715055
320,0.1262930866785383,0.30694844752550127
321,0.12597797702302774,0.3076672419905663
322,0.12565876849209578,0.30834027647972106
323,0.12537436118643536,0.3090720793604851
324,0.12507113916843987,0.30978586643934247
325,0.12478706768700523,0.3106259939074516
326,0.12449749523960946,0.3114047226309776
327,0.1241960842429736,0.31216254234313967
328,0.12389355394365399,0.31289542973041534
329,0.12359682628751228,0.3135494717955589
330,0.1233015856460521,0.31425966024398805
331,0.12299062395423793,0.31507480174303054
332,0.12268981784047407,0.3157375864684582
333,0.12238782681702998,0.316468181014061
334,0.12208091133857886,0.3171598835289478
335,0.12178799476135861,0.31790103316307067
336,0.12147374900334189,0.318623493462801
337,0.12119092278931129,0.31940669611096384
338,0.1209022934107404,0.32016018003225327
339,0.12061348679123456,0.320894226282835
340,0.12032603434594481,0.32167032778263094
341,0.12004060504966946,0.3224218010902405
342,0.11975275894457643,0.32309895783662795
343,0.11947087165075199,0.3239730943739414
344,0.11918333928996439,0.32485686540603637
345,0.11891504046484899,0.32561682164669037
346,0.11863262494179336,0.3263426551222801
347,0.1183488855236455,0.3271054881811142
348,0.1180711072027398,0.3278684988617897
349,0.11779157191283252,0.3286872500181198
350,0.11752008244787392,0.3295043520629406
351,0.11724072089641574,0.3302955324947834
352,0.1169525257592495,0.3310945969820023
353,0.11666885012555778,0.33190729588270185
354,0.11640227688966613,0.33271761566400526
355,0.11613722739999659,0.33364405125379565
356,0.11586893556648464,0.3344950284063816
357,0.11558910461508058,0.3354014456272125
358,0.11531782572260171,0.336216441988945
359,0.11505137611198368,0.33709918141365053
360,0.11478595326890785,0.33801294952630995
361,0.11451818811390817,0.3389845983684063
362,0.11426147978538959,0.33980049461126327
363,0.11400403988739236,0.3406853693723679
364,0.11374073282205031,0.34151250168681146
365,0.11347506910063433,0.34232767187058927
366,0.11320210280761336,0.3430889297276735
367,0.11294598621873266,0.343919393569231
368,0.11268516918911674,0.3446247094869614
369,0.11242152905341184,0.34550111621618274
370,0.11214952399000597,0.3462508577108383
371,0.11189778611669986,0.3471851048618555
372,0.11163883051794896,0.3480185933411121
373,0.11137936481065228,0.3488682920485735
374,0.11112646548228972,0.34980866938829425
375,0.11086223634966966,0.3506538911908865
376,0.1106115885582445,0.3515071353316307
377,0.1103597073214191,0.3524011422693729
378,0.11010515063992171,0.35335217393934726
379,0.10984695843158014,0.3541624321043491
380,0.10959093022922223,0.35498254030942916
381,0.10933046453547748,0.355855006724596
382,0.10907221573480722,0.35677657544612884
383,0.10881765981307298,0.3575290940701962
384,0.10855720876203627,0.3583180050551891
385,0.10830163299974999,0.35907585702836514
386,0.10805694368093065,0.35987078994512556
387,0.10780930555198323,0.36071780301630496
388,0.1075445417822762,0.361613387465477
389,0.10728873551542466,0.36259212300181387
390,0.10703504869589608,0.3632546078413725
391,0.10677663200984945,0.3641246549040079
392,0.10651598182065707,0.364980635792017
393,0.10627659031025102,0.3659015133231878
394,0.10603251452357218,0.3668772568553686
395,0.10577578504868386,0.36772991210222244
396,0.10552531316359505,0.3685781232267618
397,0.10526176145897385,0.36939556688070296
398,0.10500507089019749,0.37026270061731337
399,0.10475152998529909,0.37109374448657034
