epoch,train_loss,val_loss
157,0.2443609106483642,0.31350337982177734
158,0.24352558081942882,0.3124489617347717
159,0.2426689742712313,0.3115310883522034
160,0.2418199364078102,0.3100289821624756
161,0.24093086030066868,0.30902321100234986
162,0.24013138965271305,0.3079269528388977
163,0.2393055678340807,0.3070594310760498
164,0.23850378137456174,0.3059093165397644
165,0.23773834230511953,0.3049789786338806
166,0.23691345423317411,0.30413849592208864
167,0.2361098277297887,0.3030811071395874
168,0.23528760846294283,0.30190818309783934
169,0.23450732487810855,0.3009443712234497
170,0.23370126374600605,0.2997617506980896
171,0.2329212469204761,0.29872501373291016
172,0.23216683749091682,0.2974898648262024
173,0.23137798399160925,0.2964445471763611
174,0.23059815453570426,0.29539172887802123
175,0.22982856709706156,0.2944905841350555
176,0.22905843230811032,0.2938951277732849
177,0.22832561398379542,0.293146904706955
178,0.22758851617432097,0.29248583674430845
179,0.22682503781963193,0.29185572266578674
180,0.22608217607702366,0.2911189937591553
181,0.22534646282783535,0.29045654296875
182,0.22461232899478747,0.28960466384887695
183,0.22386970046604648,0.2889374768733978
184,0.22314668530553722,0.2884101676940918
185,0.22242579053035763,0.28759804129600525
186,0.221704325464924,0.2868851101398468
187,0.22098519717249573,0.2862716448307037
188,0.22024799496577116,0.28552860736846924
189,0.2195491353183557,0.28484519720077517
190,0.21886141008238472,0.28413572430610656
191,0.2181650029771636,0.2835550904273987
192,0.21746439247895655,0.2827389228343964
193,0.2167534519111711,0.2821043825149536
194,0.21603916697738842,0.2814746129512787
195,0.21533814733892537,0.2807832074165344
196,0.21465954104322565,0.2800757300853729
197,0.21397870672091343,0.27951534271240236
198,0.21328477005353955,0.2790369117259979
199,0.21259682787733786,0.27860564351081846
200,0.21190368749522137,0.2781562304496765
201,0.2112029777688273,0.2776126170158386
202,0.21052436240053063,0.27714272499084475
203,0.2098190983017666,0.27665785908699037
204,0.20912615067223042,0.2763907694816589
205,0.20845733992933657,0.2759645879268646
206,0.20773207740278907,0.27541154742240903
207,0.20703563078097179,0.27529483556747436
208,0.2063502777706493,0.2749209952354431
209,0.2056691762612482,0.2748835372924805
210,0.20498345942018134,0.274174656867981
211,0.20431993539895169,0.27413400530815124
212,0.20366296701525388,0.2736284291744232
213,0.20304166347358785,0.27342891931533814
214,0.20239675930883896,0.27275195717811584
215,0.20174280912325712,0.2726819753646851
216,0.20109207072611632,0.27204641222953796
217,0.2004401044982472,0.2720830488204956
218,0.1997797829967937,0.2713557505607605
219,0.19912428415990902,0.2714492475986481
220,0.19848131641531674,0.2712340414524078
221,0.19782158256503954,0.27063254594802855
222,0.19720678056398647,0.27053136229515073
223,0.19658056020950587,0.27051803588867185
224,0.1959316804470343,0.2700506210327148
225,0.1952928150135079,0.26978774189949034
226,0.19464316832249245,0.26925158619880674
227,0.1940077226876357,0.269098789691925
228,0.1933549612617949,0.26887999057769774
229,0.19268940447976715,0.26841111660003664
230,0.1920557163263622,0.2685376346111298
231,0.19139926049983103,0.2678191566467285
232,0.19077252655437119,0.2676448881626129
233,0.19014881212602963,0.26734933018684387
234,0.18955225611560084,0.2676156014204025
235,0.18894838433017572,0.26703329861164093
236,0.18832992047570538,0.2672427487373352
237,0.18770966746590353,0.2667397439479828
238,0.18709095257321043,0.26681625068187714
239,0.18648298712153183,0.2664894539117813
240,0.18590368670923857,0.2665683674812317
241,0.18530393842803805,0.2665687388181686
242,0.18469005611025546,0.2664471286535263
243,0.1840793236947516,0.2661175793409348
244,0.1834936900215856,0.2660360491275787
245,0.18290502818648896,0.26600598990917207
246,0.18229784105311742,0.2659559363126755
247,0.18172600797631525,0.26570874094963076
248,0.18116396599623005,0.26569845736026765
249,0.18057788956607357,0.2655325311422348
250,0.18001690096974943,0.26574713587760923
251,0.17944109416678192,0.2656889009475708
252,0.17888758158641,0.26568331956863406
253,0.17835776167409273,0.2658588600158691
254,0.17780518501497913,0.2659574043750763
255,0.17723510687074592,0.2660159993171692
256,0.17668569398125963,0.2663153076171875
257,0.17615337284843316,0.26642314851284027
258,0.175606952543464,0.26641220271587374
259,0.17509191837963875,0.26656728982925415
260,0.17457616838969683,0.2665815967321396
261,0.17404779221452593,0.26654835522174836
262,0.17352813318300475,0.2666949647665024
263,0.17300914716349836,0.2666168892383575
264,0.17247248328687473,0.26639813363552095
265,0.1719296150194686,0.26588263750076296
266,0.17134971766950982,0.26443081378936767
267,0.17048736941514975,0.26379049956798556
268,0.16959316604302832,0.2644269305467606
269,0.16907105883627987,0.2651068603992462
270,0.16855692364382402,0.26540560722351075
271,0.1680159657017181,0.2653927129507065
272,0.1675114976554111,0.265510311126709
273,0.1669933735147903,0.2657696783542633
274,0.16649384156725053,0.2660242933034897
275,0.16598894496996436,0.26613012194633484
276,0.16548821041315936,0.2665663468837738
277,0.16500215815228708,0.2665287035703659
278,0.16449922351745896,0.26666993260383604
279,0.16399247113740045,0.2666259127855301
280,0.16350362590696824,0.26705392837524417
281,0.16302530982634098,0.2674889028072357
282,0.16255296461961485,0.26789582312107085
283,0.16207760381712868,0.26824590504169465
284,0.16160503425523995,0.2684975069761276
285,0.16112771772882015,0.2686509144306183
286,0.16067173061045734,0.2690633112192154
287,0.16021157760155258,0.26918920159339904
288,0.15973483731872157,0.26927579402923585
289,0.15927919686624878,0.269732506275177
290,0.15879707508965543,0.26997690737247465
291,0.15832338535614562,0.27025417387485506
292,0.15785391762424883,0.2706305050849915
293,0.1573874425481666,0.2708974802494049
294,0.1569223291458981,0.27130400359630585
295,0.1564746469294911,0.2719438749551773
296,0.15603010342166754,0.2720341831445694
297,0.1555960627014272,0.2725962573289871
298,0.1551466059278358,0.2730960601568222
299,0.15469044500418258,0.27334157764911654
300,0.15421027713343857,0.2734259957075119
301,0.15375063331289726,0.27372029304504397
302,0.15327188518771714,0.27400754153728485
303,0.15280004351903376,0.2742710769176483
304,0.15231714415493194,0.27472904562950134
305,0.15183853151267795,0.2749079805612564
306,0.15133700785383083,0.27512275040149686
307,0.15081681225573618,0.27488000094890597
308,0.15025477722714964,0.27454134106636047
309,0.14963262210016331,0.27418590426445005
310,0.14898011574976183,0.2739382266998291
311,0.1483548987015155,0.27347805321216584
312,0.14779360114672538,0.27355861723423003
313,0.14735757304649605,0.2736974483728409
314,0.14696197595857263,0.27391576528549194
315,0.14654886015829002,0.27399021744728086
316,0.14612412649656883,0.2743267473578453
317,0.1457547034497894,0.27474633246660235
318,0.14535131833057083,0.2751291510462761
319,0.14496250422983364,0.2756001752614975
320,0.1445809172903094,0.2759938296675682
321,0.14415926968402554,0.2761831670999527
322,0.1437587157408729,0.2768643432855606
323,0.1433707641606981,0.27700323790311815
324,0.14298178631651914,0.2774149173498154
325,0.1425828671519551,0.27772704243659974
326,0.1421969911377681,0.27795072078704836
327,0.14179383886701752,0.2784401139616966
328,0.1414155829786969,0.278975276350975
329,0.14101466386797326,0.27925119668245313
330,0.14061200960080303,0.27967887848615647
331,0.14022334483251617,0.28003592789173126
332,0.13983138942975176,0.2804409646987915
333,0.1394494018789256,0.28080615401268005
334,0.1390747791824586,0.28126846104860304
335,0.1386903764225507,0.2816780835390091
336,0.1383157719158385,0.2820888191461563
337,0.13791667555044426,0.28232755422592165
338,0.13753841186396815,0.2826809713244438
339,0.13715902428949278,0.2828788307309151
340,0.13678726528962834,0.28329028815031054
341,0.13639461067304656,0.2835687112808227
342,0.13600253050870587,0.28384743243455884
343,0.13562448798683271,0.28425888627767565
344,0.1352441582525746,0.28461797535419464
345,0.1348674830370115,0.2848238483071327
346,0.1344720166550869,0.2850505557656288
347,0.13412064891397668,0.2856143796443939
348,0.13373617204039862,0.28601601630449297
349,0.13337520036721628,0.28637366265058517
350,0.13301404580723442,0.2866727963089943
351,0.1326267927457271,0.2869966667890549
352,0.1322722936218435,0.287218921482563
353,0.13191005229308275,0.28766515374183654
354,0.1315340661938396,0.28797022372484204
355,0.1311780852065132,0.28821801602840424
356,0.13082280124060847,0.2885582318902016
357,0.1304603675870519,0.2890440434217453
358,0.13005875363839015,0.2892795833945274
359,0.12967391861112496,0.2895752918720245
360,0.1293145205968162,0.290098589360714
361,0.12895137876379148,0.29025664150714875
362,0.1286025098992877,0.29053172379732134
363,0.12824401696119012,0.2907569336891174
364,0.12789703927862872,0.2911878913640976
365,0.1275551112983643,0.2916190260648727
366,0.12719404405098783,0.2919704249501228
367,0.12684540872118974,0.29237035393714905
368,0.12648854598082138,0.2927029868960381
369,0.12613881789326098,0.2930765622854233
370,0.12577166271052861,0.2931356009840965
371,0.12543373637828245,0.29326522171497343
372,0.1250896193800075,0.2936240166425705
373,0.1247252982608867,0.29405404269695284
374,0.12440020709552548,0.2945528441667557
375,0.12404196664833567,0.29477971881628035
376,0.12367971611329528,0.2949078407883644
377,0.1233317117389452,0.29523139029741285
378,0.1229937464114653,0.29576100438833236
379,0.1226296835627995,0.29597975134849547
380,0.12228301368457706,0.2963114556670189
381,0.12193654340348746,0.2963201838731766
382,0.12160658317676001,0.29660434544086456
383,0.12127422474092986,0.29677634179592133
384,0.1209282281198071,0.2970449015498161
385,0.12059165623359845,0.29749034970998767
386,0.12022522254067175,0.2977952405810356
387,0.11988238231880528,0.2978548166155815
388,0.11954113880716015,0.2982880511879921
389,0.11919080942833538,0.29844498962163923
390,0.11884226036396181,0.2984791997075081
391,0.11851072882226352,0.2986647143959999
392,0.11817158996149826,0.2989044988155365
393,0.11783661999913495,0.2989831954240799
394,0.11750545421321142,0.2992064535617828
395,0.11715570852409994,0.2994979456067085
396,0.116817546446928,0.2997618845105171
397,0.1164645067990967,0.2999530521035194
398,0.11613167305009074,0.3000626844167709
399,0.11580132744742923,0.3004944297671318
