epoch,train_loss,val_loss
76,0.35202477294862555,0.3773644554615021
77,0.35085565949741165,0.37551095843315124
78,0.34964829412373627,0.3732804822921753
79,0.34846674968181046,0.3710314178466797
80,0.3472566681615474,0.3687441372871399
81,0.3460360868125441,0.3664481604099274
82,0.34482474774835215,0.36426820397377013
83,0.3435799731877432,0.36212255477905275
84,0.3422574639035184,0.3601596927642822
85,0.3409582355090876,0.3582097816467285
86,0.3395834679238534,0.3562924885749817
87,0.33822908969016735,0.35444518327713015
88,0.3368780916672574,0.3530911374092102
89,0.33550476343437813,0.35213921070098875
90,0.3341780199388568,0.35167646169662475
91,0.3328439091381274,0.35110555291175843
92,0.331593980914668,0.3504690408706665
93,0.3303524369828439,0.3500558054447174
94,0.32929794568764537,0.3494185280799866
95,0.3279871673960435,0.34921843647956846
96,0.3270203893264515,0.34829796075820924
97,0.3254206645431701,0.34852937698364256
98,0.3256812601853786,0.35518378734588624
99,0.32710351698706597,0.35099984526634215
100,0.32232326055257515,0.3455960500240326
101,0.32228232513774524,0.35377439618110657
102,0.3238663505138963,0.34902936935424805
103,0.3199626991623326,0.35293322324752807
104,0.32176768893830515,0.3473490786552429
105,0.31795860335016934,0.3517216742038727
106,0.31963364587446147,0.34652297139167787
107,0.3157396075543034,0.34849380850791933
108,0.31704411965808227,0.34482821464538577
109,0.31354791567656415,0.346967785358429
110,0.31485107783495525,0.3438414371013641
111,0.31144746810055235,0.34483687043190003
112,0.3125640722838315,0.3419690191745758
113,0.30936395893827007,0.3431661033630371
114,0.310374398408324,0.34057305216789246
115,0.3072927405959682,0.3406780028343201
116,0.3080453499082173,0.33820371866226195
117,0.30541852173622713,0.33759341955184935
118,0.30549255975981077,0.33535178899765017
119,0.303885454267406,0.33567665100097654
120,0.3034581887094598,0.33518994092941284
121,0.30175629144079946,0.33514402866363524
122,0.3014172198669762,0.33483014106750486
123,0.2997824368579536,0.33509409189224243
124,0.2994236362893045,0.3349989879131317
125,0.29752867458539717,0.3353243064880371
126,0.2972579631223633,0.3343111181259155
127,0.29552624064484284,0.33435276031494143
128,0.2952509102496234,0.33354382872581484
129,0.29347930442203174,0.33367417097091673
130,0.29326011746694025,0.3341277468204498
131,0.2914117672369241,0.33264596819877623
132,0.2910025115503649,0.33361934781074526
133,0.2891273388024152,0.3309103095531464
134,0.2887718427979775,0.335248019695282
135,0.28724228437437394,0.33031763195991515
136,0.28671393504268244,0.3345832490921021
137,0.28525894074633934,0.32982515811920166
138,0.28443287305854725,0.3326311135292053
139,0.28303906635234233,0.3294183897972107
140,0.2823036660988365,0.331006715297699
141,0.2809668049287568,0.32917041301727296
142,0.2800143934322886,0.3297425103187561
143,0.278766889891556,0.3293332576751709
144,0.2778308184808521,0.3297113823890686
145,0.2768061402026546,0.3293337821960449
146,0.27562472537944194,0.32855657815933226
147,0.2746800723258388,0.32867279529571536
148,0.2739145236009616,0.32839813470840457
149,0.2731873136388058,0.3286850619316101
150,0.2723731328710985,0.3283750748634338
151,0.2714652149586016,0.3278199291229248
152,0.2706023355562721,0.3278466534614563
153,0.26980297901984035,0.3273341393470764
154,0.26901630101876967,0.326704363822937
155,0.26854093394211037,0.3270838952064514
156,0.2677114175267197,0.3277385973930359
157,0.2667714335986872,0.32731056928634644
158,0.26593217788415663,0.3273212647438049
159,0.2650568863136346,0.32693297386169434
160,0.2642057423243682,0.32664820194244387
161,0.2633747313011206,0.32743967056274415
162,0.2624743934453389,0.32757787227630614
163,0.2614773213863373,0.3301475954055786
164,0.26029100358200985,0.33146382570266725
165,0.2586727453190744,0.3364687871932983
166,0.25685631829585753,0.3364319920539856
167,0.2558843043574876,0.3353033447265625
168,0.25473545484565663,0.3331897735595703
169,0.2536796582372565,0.33285539388656615
170,0.25262483027563143,0.33118659496307373
171,0.251723529904653,0.3309400177001953
172,0.25066544372214083,0.329446439743042
173,0.24975214570618132,0.3289457321166992
174,0.24882896379991012,0.32735017538070676
175,0.24796431650670522,0.3267065453529358
176,0.24717764128623396,0.32601744174957276
177,0.24633654531394467,0.3251422071456909
178,0.24555199839281694,0.32421704769134524
179,0.2447451303877899,0.32360961198806765
180,0.24386353819279008,0.32248697280883787
181,0.24305683167642383,0.3215605330467224
182,0.2423081924185228,0.32068451642990115
183,0.24155089940038024,0.31952565908432007
184,0.24079188030730023,0.3185139846801758
185,0.24004989377619548,0.31757628560066226
186,0.23932659454893268,0.31670931339263914
187,0.2386096686695181,0.3158633017539978
188,0.23791610859512713,0.3151837396621704
189,0.2372159454525943,0.3140637934207916
190,0.2365700579003284,0.3135257315635681
191,0.2359168792597985,0.31274370074272156
192,0.23530090707198284,0.3120935881137848
193,0.23462729605191063,0.31143728137016297
194,0.23394258876451465,0.3106874668598175
195,0.2332573518442195,0.30968974351882933
196,0.23258271567416533,0.3089852249622345
197,0.2319715591994199,0.3081597363948822
198,0.23133972098239872,0.30742650747299194
199,0.23069819594114022,0.30667329430580137
200,0.230103413846219,0.3061483716964722
201,0.22947453561296874,0.30524489402770993
202,0.22891177814542962,0.3045958018302917
203,0.22831104022036328,0.3038468241691589
204,0.22771447508386447,0.3029645240306854
205,0.22716092400288468,0.30234725832939147
206,0.2265997638471389,0.3015225076675415
207,0.2260528561886418,0.3009713053703308
208,0.2254700782980645,0.3002467083930969
209,0.22485499943129755,0.2992403781414032
210,0.22432661288235176,0.2984922969341278
211,0.22378726891781153,0.2978649425506592
212,0.2232046688786534,0.2972739565372467
213,0.2226424067499535,0.2963476145267487
214,0.2220918561496803,0.29570600867271424
215,0.22154420977859407,0.2947915315628052
216,0.22100259873427844,0.2941752851009369
217,0.22048169502801301,0.2935191571712494
218,0.2198961004258343,0.2928066420555115
219,0.21938939057468798,0.2923462438583374
220,0.21886833671605188,0.2917005443572998
221,0.21835039406301873,0.29075371503829955
222,0.21781551203374086,0.28996986627578736
223,0.21733273408914866,0.28919721245765684
224,0.21682333350894553,0.28851809024810793
225,0.21629026842316942,0.2876848876476288
226,0.21577668781771045,0.28693591117858885
227,0.21522922129437114,0.28601696133613586
228,0.21471773191359625,0.2854534101486206
229,0.21421546314321638,0.28461251020431516
230,0.21369250393227526,0.28395167469978333
231,0.2131796146979172,0.28315521121025083
232,0.21265471468202807,0.2824945855140686
233,0.21214621068473066,0.2818140411376953
234,0.21165758057644493,0.28124681949615477
235,0.21114420354295005,0.28059915781021116
236,0.21059567344031835,0.2798974132537842
237,0.2100807878246718,0.279242445230484
238,0.20958813946498067,0.27861981630325316
239,0.20913118986706986,0.2780059373378754
240,0.20859658591556207,0.2773465585708618
241,0.2081004295266416,0.27667253494262695
242,0.20763212367535777,0.27603033304214475
243,0.20711410452019086,0.27551106333732606
244,0.20662372791025627,0.27489805340766904
245,0.20611845537948836,0.27430164456367495
246,0.20558393477466688,0.2736472487449646
247,0.20506906680513226,0.27317164778709413
248,0.20458494893244009,0.27259992361068724
249,0.20408774773327357,0.27203222036361696
250,0.20357866349973178,0.27140203714370725
251,0.20312015530452773,0.2709471297264099
252,0.20262037784431539,0.27035589098930357
253,0.20212796579992942,0.2699377453327179
254,0.20163824138316241,0.26939458727836607
255,0.20119170951501034,0.2689902973175049
256,0.20071790178426716,0.2684543704986572
257,0.20024167158101736,0.26789414286613467
258,0.1997311197256928,0.267369464635849
259,0.19925265194197592,0.26678627967834473
260,0.19875120070348515,0.26619269371032717
261,0.19827317229013122,0.2655186998844147
262,0.19778190000633303,0.2649398684501648
263,0.19732333201041632,0.2644538974761963
264,0.1968713771534023,0.26403809905052184
265,0.1964210051169806,0.2635547578334808
266,0.1959587494936286,0.2629991829395294
267,0.1954735922827675,0.26249842047691346
268,0.19501848711351458,0.2620473313331604
269,0.19456625911607697,0.26158388376235964
270,0.19409592692076305,0.2610040986537933
271,0.19362382972211928,0.26033437967300416
272,0.19317035756684375,0.25966867208480837
273,0.19266660720038642,0.25888834714889525
274,0.1921984759743134,0.2580959761142731
275,0.19176630759567165,0.25755302429199217
276,0.1912878366035708,0.25684082984924317
277,0.1908360941950499,0.25621352434158323
278,0.19035667630188774,0.2556348395347595
279,0.18987691193890344,0.25491048574447633
280,0.18935494645360554,0.2542879331111908
281,0.18888769047468473,0.2534868049621582
282,0.18842670077270868,0.25264389991760255
283,0.18788659822142295,0.2516454350948334
284,0.18724018531410316,0.2500395405292511
285,0.18647486336850094,0.24794553279876708
286,0.18573855393027006,0.24587535381317138
287,0.18507775354185743,0.24433221340179442
288,0.18438429524453634,0.2427709722518921
289,0.18373673759472142,0.24129942059516907
290,0.18310188198168026,0.24000308990478517
291,0.18251678731702448,0.23875447630882263
292,0.1818406569490735,0.23782767176628114
293,0.18124653373145316,0.23663219332695007
294,0.18069810047745705,0.235650754570961
295,0.1801569919462837,0.23470390617847442
296,0.17958150480530763,0.23388173937797546
297,0.17907071801606547,0.23308480739593507
298,0.17857447621283348,0.23219846963882446
299,0.1780515370988532,0.23121770918369294
300,0.1775766385264659,0.2303355187177658
301,0.17706839714431022,0.22933327436447143
302,0.1765852666874394,0.2285096091032028
303,0.1760832426276361,0.22764917016029357
304,0.1755821127711871,0.22678503513336182
305,0.17509935519983325,0.22598950564861298
306,0.1746136031367562,0.2251046884059906
307,0.174136042710768,0.2242557430267334
308,0.17364705197120966,0.22325870215892793
309,0.17316436592008225,0.22224040389060973
310,0.17264922302768845,0.22133598625659942
311,0.17216982342231502,0.22050160706043243
312,0.1716954718259248,0.21965259373188017
313,0.17121680317063365,0.21873411357402803
314,0.17074968740700536,0.21785549342632293
315,0.17026700815586954,0.21700249314308168
316,0.1697650108236873,0.21598651945590974
317,0.16928482290945554,0.21509816825389863
318,0.16879562746608656,0.2142025661468506
319,0.16830461674579308,0.21321259558200836
320,0.1677769379663553,0.21222221374511718
321,0.1672637072886434,0.211122789978981
322,0.16676333216887912,0.2101030617952347
323,0.16626056603659567,0.2091907048225403
324,0.16576696276379543,0.20827629685401916
325,0.16526975795519694,0.20731708407402039
326,0.1647762528411224,0.20635782063007355
327,0.1642854959218268,0.20539239764213563
328,0.1638003213411313,0.204482142329216
329,0.16330411617586202,0.20354221045970916
330,0.1628013349374373,0.20276318073272706
331,0.16231681847650753,0.2018413895368576
332,0.16181985942121044,0.2008636474609375
333,0.16133858324095393,0.20010420322418213
334,0.16084278257269607,0.19936335921287537
335,0.16033055666281562,0.19856554567813872
336,0.15984953926546436,0.19782155394554138
337,0.15939189475831803,0.19699152648448945
338,0.15892947263766133,0.19622231245040894
339,0.1584750715660992,0.19523191690444947
340,0.1580213872029593,0.19436494141817093
341,0.15756696736680692,0.19360343754291534
342,0.157098345832819,0.19276632219552994
343,0.156642588795693,0.19201332509517668
344,0.15615486005615248,0.1912700602412224
345,0.15568551749133608,0.19051870375871657
346,0.1552226110695723,0.18972448617219925
347,0.15473947317103307,0.18896594196557998
348,0.15426507021821856,0.18829702258110045
349,0.15382531394905735,0.18761808812618255
350,0.15333557876192355,0.1868905422091484
351,0.15289530974398388,0.18626829475164414
352,0.1524339895695448,0.18565910816192627
353,0.1519905385031013,0.18513745665550232
354,0.15154012696345173,0.18444941103458404
355,0.15107642914030397,0.1838736951351166
356,0.15063956585316138,0.18332030713558198
357,0.15016843517128217,0.1827343574166298
358,0.14969726473217804,0.18220878332853319
359,0.14926226001731943,0.18177604615688325
360,0.14879373552803501,0.18123954325914382
361,0.1483236686348844,0.1807678782939911
362,0.14788498844434486,0.1802910715341568
363,0.14742137718072348,0.17985882818698884
364,0.1470190206694118,0.17945759266614913
365,0.146579648688899,0.17896635591983795
366,0.14615422059474378,0.1785761931538582
367,0.14569841834614009,0.17813866466283798
368,0.14527233178687224,0.1777627259492874
369,0.14481997136115743,0.17741162836551666
370,0.14437355415040012,0.1769999521970749
371,0.14391563956861933,0.17660674303770066
372,0.14344554198861265,0.17633367627859114
373,0.14301228310698955,0.1759480568766594
374,0.14257593760400583,0.1757008409500122
375,0.14211193678463901,0.17541044116020202
376,0.14167217669438162,0.1751611649990082
377,0.14125908819655553,0.17486347883939743
378,0.1408407641262814,0.17460768014192582
379,0.14039911676207156,0.17433597832918168
380,0.1399544185076497,0.17415744185447693
381,0.1395324400078024,0.17393250226974488
382,0.1391162955130865,0.17375092029571534
383,0.1386955063299913,0.17358508735895156
384,0.13825524299802108,0.17338600426912307
385,0.13784181422433642,0.17327383279800415
386,0.13744562222849596,0.1731447759270668
387,0.137021027465293,0.17301237404346467
388,0.13663192137710428,0.17288801372051238
389,0.13622429092864743,0.17278347730636598
390,0.1357995510996992,0.17264943778514863
391,0.13536585293683495,0.17256237536668778
392,0.13494185115874668,0.17244839966297149
393,0.13452413412363548,0.17240915566682816
394,0.13411968228803797,0.17232480347156526
395,0.13371798501942644,0.17231222987174988
396,0.133305250938857,0.17226504772901535
397,0.13290646649299984,0.17225579917430878
398,0.13250365869574357,0.17220559388399123
399,0.1320953460401325,0.17212447121739388
