epoch,train_loss,val_loss
56,0.3869301468561711,0.4550572347640991
57,0.3855504148314444,0.4524262070655823
58,0.38418968727714137,0.44989551544189454
59,0.38283620068901464,0.44739613771438597
60,0.3814962346588025,0.4448721957206726
61,0.3801697854790391,0.44235337257385254
62,0.37885803212389424,0.4400277543067932
63,0.3775142625188143,0.437545747756958
64,0.37618421595632745,0.43496247291564943
65,0.37486144372721036,0.4326194715499878
66,0.37352944133384375,0.4301476120948792
67,0.3721906499999562,0.4277200746536255
68,0.370844975327761,0.42539310693740845
69,0.369490344843796,0.4234625506401062
70,0.3681099948130156,0.4214004373550415
71,0.3667425986682399,0.41952834129333494
72,0.36533631491318846,0.41771658182144167
73,0.36392617567874597,0.4155144262313843
74,0.362502360458009,0.41316691398620603
75,0.36106960967397006,0.41077040195465087
76,0.35959539345006625,0.40832527160644533
77,0.3581033899453268,0.40575504302978516
78,0.3566140492567035,0.40341715335845946
79,0.355071632200451,0.40101773262023926
80,0.35349601279035137,0.39828532695770263
81,0.35182539954710235,0.3954351282119751
82,0.35007140824669286,0.3926711082458496
83,0.3482211146628457,0.39019152879714963
84,0.3462561508685208,0.387497341632843
85,0.34423187218214335,0.38498621463775634
86,0.342121275132923,0.382288281917572
87,0.34000841738504656,0.37977327704429625
88,0.33784809409146105,0.3774381458759308
89,0.3355979249237827,0.3753225600719452
90,0.3332773698003669,0.37348199129104614
91,0.3308523114788475,0.37179932355880735
92,0.3280980809453572,0.3704654049873352
93,0.325879137481799,0.3604223930835724
94,0.3242983518605027,0.36183666944503784
95,0.32154576045474365,0.3594847345352173
96,0.3192708207089365,0.35718456745147703
97,0.3172727743404334,0.35419594168663027
98,0.3154029766338294,0.35079784035682676
99,0.3135933503865055,0.3476036357879639
100,0.31185361842789716,0.3445855212211609
101,0.31017388353507486,0.34143049478530885
102,0.3085487573340749,0.3386606538295746
103,0.30695847689249867,0.3357903516292572
104,0.3054228051427449,0.3327940356731415
105,0.3039339716639815,0.32984644889831544
106,0.30251188383718425,0.3271906006336212
107,0.3010932013178556,0.3247383522987366
108,0.2997129292864549,0.322530437707901
109,0.2983241966751774,0.32039064168930054
110,0.2969621057715712,0.3183901011943817
111,0.29564296871281126,0.3165212070941925
112,0.29436258722150155,0.3148845994472504
113,0.2930813772541484,0.31337993741035464
114,0.29176916146392456,0.3118381083011627
115,0.2904482563716943,0.31042906522750857
116,0.2891765206909636,0.3095907521247864
117,0.2878656450070833,0.30869883179664614
118,0.28655180278006925,0.3081153178215027
119,0.2853235479747279,0.3081963896751404
120,0.2842512331796035,0.3116417837142944
121,0.2833171903231498,0.31189356684684755
122,0.28279445673290055,0.307144330739975
123,0.2816320909410002,0.307259122133255
124,0.280573380620856,0.30748692870140076
125,0.27960309699962016,0.30978253960609436
126,0.2785732341867885,0.30712852001190183
127,0.2776083507035908,0.3098551762104034
128,0.27652636676598963,0.30550368189811705
129,0.27559805194441783,0.3096589398384094
130,0.274511369649303,0.30262802720069887
131,0.27366920336011497,0.3096405291557312
132,0.27256630410988364,0.2999354028701782
133,0.2717505855280817,0.30912282824516296
134,0.2706578038811113,0.2982810914516449
135,0.2698649404008993,0.3078487169742584
136,0.2688264019751663,0.29897252678871156
137,0.26801636494232706,0.3063169085979462
138,0.26702240751120465,0.2978580331802368
139,0.2662495652026537,0.3050212240219116
140,0.2652845073259618,0.29751038551330566
141,0.26452635720586093,0.30349167823791506
142,0.26360480180767737,0.2967226052284241
143,0.26283324827132615,0.3014980113506317
144,0.26196031300930317,0.29626445412635805
145,0.2612053818252098,0.300161874294281
146,0.260356744439408,0.29551398515701294
147,0.25960175493402343,0.2982658874988556
148,0.25878823737493545,0.2951735162734985
149,0.25804950172108326,0.2965538501739502
150,0.25726123239720267,0.29440680146217346
151,0.2564985794171192,0.29508100152015687
152,0.2557296598927256,0.2934353983402252
153,0.2549585621607931,0.29342378497123717
154,0.2541986948422838,0.29246729135513305
155,0.25344401145238055,0.2920083564519882
156,0.2527025040399515,0.2913283538818359
157,0.2519616667519916,0.2905280315876007
158,0.25121259104692195,0.29003997921943664
159,0.25046847454098425,0.28929916381835935
160,0.24971108042309728,0.2883494472503662
161,0.24896256889452775,0.28746755957603454
162,0.2482210258333877,0.28679018437862397
163,0.24748697962487143,0.2863155645132065
164,0.24674423545171198,0.2856421935558319
165,0.24601614635669444,0.2853406453132629
166,0.24527884203423725,0.2843588083982468
167,0.24453296259259494,0.28386159300804137
168,0.24379010951262342,0.28303601741790774
169,0.24304306842208478,0.2823114401102066
170,0.24231054605336852,0.28141873896121977
171,0.2415652849386183,0.28069647192955016
172,0.24081068603616013,0.2796641141176224
173,0.24009745692807521,0.27888927578926087
174,0.23937366446524716,0.27820434391498566
175,0.2386522405740747,0.27747512817382813
176,0.23792770062907462,0.27700040221214295
177,0.23722819556174665,0.27659723699092864
178,0.2365228683469398,0.275879390835762
179,0.23581440860860087,0.27529217004776
180,0.23512705668593137,0.274957486987114
181,0.23446725622603767,0.27457505226135254
182,0.23381240972491543,0.2741563439369202
183,0.2331545330120616,0.2737491661310196
184,0.2325029128262301,0.2735552138090134
185,0.23186051399941648,0.2732150769233704
186,0.231218933203574,0.2730030679702759
187,0.23059581412653032,0.2726981544494629
188,0.22996015552627413,0.2723964315652847
189,0.22931109949875106,0.2720758390426636
190,0.22868538815439032,0.27172780871391294
191,0.2280622546396187,0.27171228766441347
192,0.22742748994861492,0.27145186960697176
193,0.22680250057977352,0.271187002658844
194,0.22615939300311239,0.27075255692005157
195,0.2255251018695854,0.27022840082645416
196,0.22487697151431627,0.26973916292190553
197,0.22424485070996308,0.26943859219551086
198,0.22362960188796646,0.26904973268508914
199,0.2229904093596924,0.2686398732662201
200,0.22236890950057495,0.2682574164867401
201,0.22172244222897092,0.2679941439628601
202,0.22112461168800243,0.267686625123024
203,0.22050557028876538,0.26728580057621004
204,0.21989468027031023,0.2667675805091858
205,0.21927227933654944,0.26635967552661893
206,0.2186484692270676,0.2659229266643524
207,0.21801921727055568,0.2655323749780655
208,0.2173870214434902,0.2651597011089325
209,0.21675119295930179,0.2646446990966797
210,0.21612144610955955,0.26447436153888704
211,0.21550190425589325,0.26401586949825284
212,0.2148712395766135,0.26344411611557006
213,0.2142358948454332,0.2630909466743469
214,0.2135993363112924,0.2627647787332535
215,0.2129633328454061,0.2623515647649765
216,0.2123257679659784,0.26199518263339994
217,0.21168093748711514,0.26157489240169524
218,0.21105479714616635,0.26122690737247467
219,0.2104331001140284,0.2608439862728119
220,0.20981282744396246,0.26039122223854066
221,0.2091755991774883,0.2598655915260315
222,0.20854207814524048,0.2594068443775177
223,0.20790477048908695,0.2591208404302597
224,0.2072865905231266,0.2586262309551239
225,0.20668017472091474,0.2583717280626297
226,0.2060806596892302,0.25788670778274536
227,0.20546185339324213,0.2575861030817032
228,0.20485594079041025,0.25750632464885714
229,0.20424991710619492,0.25708199918270114
230,0.2036422303739632,0.25662520408630374
231,0.20303119997088417,0.25650363802909854
232,0.20243256061413642,0.2562259495258331
233,0.20183176775440645,0.2559293246269226
234,0.20124270378402545,0.2554353654384613
235,0.20063149383621354,0.25516926527023315
236,0.20000883170434733,0.2549797451496124
237,0.19940392630237141,0.2547992020845413
238,0.19874583193631262,0.2538996434211731
239,0.1980963620985524,0.2531174820661545
240,0.19742778906126343,0.25238754093647003
241,0.19676770704785032,0.25191581547260283
242,0.19612140559622546,0.2514591044187546
243,0.19550975465603423,0.2509635990858078
244,0.19490077439249986,0.2508224457502365
245,0.19430156966502016,0.25075542509555815
246,0.1937012351051187,0.25042740643024447
247,0.19310417561012022,0.2501908469200134
248,0.19253346475474,0.24984219789505005
249,0.19196243161718812,0.24988144397735595
250,0.1913817321890564,0.24975893020629883
251,0.1907903050121508,0.24964094996452332
252,0.1902138865664245,0.24996197044849397
253,0.1896441183342603,0.25006566047668455
254,0.1890557998497235,0.25028983771800994
255,0.18849500405945277,0.24993454813957214
256,0.1879144602914176,0.25004549622535704
257,0.1873661433324289,0.24999467313289642
258,0.18679766026303243,0.2498914259672165
259,0.18623282065231833,0.2498395174741745
260,0.1856523885271338,0.24946366429328917
261,0.18508481326998705,0.24929607212543486
262,0.18454440192065455,0.24930448472499847
263,0.18397450578091532,0.2491664856672287
264,0.18341206614837122,0.24886673986911773
265,0.18284499490161263,0.2488835746049881
266,0.18229510280432884,0.24893760740756987
267,0.18173311287136168,0.24878131747245788
268,0.18116119908587786,0.2487035709619522
269,0.18058167617215495,0.24870160818099976
270,0.18001058850989957,0.24839839696884156
271,0.17946110394867984,0.24850421130657196
272,0.17888710733378332,0.24855998039245605
273,0.1783418066567924,0.24838472723960878
274,0.177782967829248,0.24812491178512575
275,0.17724922036475826,0.24827873229980468
276,0.1767227382056023,0.24851433038711548
277,0.17616557452881165,0.2482942348718643
278,0.17560344085132962,0.24837140262126922
279,0.1750635352591721,0.2484076189994812
280,0.1745297287247683,0.24813471496105194
281,0.17402662996327478,0.24787796139717103
282,0.17348502177085603,0.24770723938941955
283,0.1729676487485758,0.2477035242319107
284,0.17245397500194717,0.24783886849880218
285,0.1719437844908694,0.24779300451278685
286,0.171414428011795,0.24755075931549073
287,0.17087798585232936,0.24778787553310394
288,0.1703759257695036,0.24802326858043672
289,0.1698579477796857,0.24807691752910613
290,0.16933866931597866,0.24821655213832855
291,0.16883030908102054,0.2484535562992096
292,0.16832226340137602,0.24860658645629882
293,0.16783420942973293,0.24905448019504547
294,0.1673340254048839,0.24942821979522706
295,0.1668452153329929,0.24939265370368957
296,0.16635362730856146,0.2494029575586319
297,0.1658680753951723,0.24946908622980118
298,0.165380557054324,0.24967772781848907
299,0.1648754142492154,0.24991376519203187
300,0.16438588849380256,0.2501594191789627
301,0.16390467808541784,0.25017645955085754
302,0.16342094162719673,0.25037653803825377
303,0.16293778827494126,0.2506719908118248
304,0.16245997720286606,0.25103774547576907
305,0.1619894133711403,0.2513744306564331
306,0.1615145298959821,0.2514853951334953
307,0.16104620283371524,0.2516200235486031
308,0.1605852267762833,0.2517773061990738
309,0.16012477219710794,0.25194417119026186
310,0.1596634934553832,0.25200181335210803
311,0.1591969022981858,0.25204040557146073
312,0.1587466261567967,0.25243151873350145
313,0.15829935294696304,0.25259727507829666
314,0.15783386249719053,0.25281775087118147
315,0.15736725024486842,0.2532269242405891
316,0.15693700195927368,0.2537094312906265
317,0.156485573633721,0.25387718915939333
318,0.15604435074094095,0.25442334949970247
319,0.15559134668888944,0.255022765994072
320,0.1551472044429568,0.25530427038669584
321,0.15469599067808337,0.25550806999206543
322,0.15423297223470142,0.25557933390140536
323,0.1537932811670326,0.25571549355983736
324,0.15335035693952057,0.2560570964217186
325,0.1529095730338798,0.25643823206424715
326,0.1524679447350462,0.25672044038772585
327,0.15202184768313426,0.2570281338691711
328,0.15157046082594464,0.25718523979187013
329,0.15113902788021064,0.25732702493667603
330,0.1507043458218352,0.2578236284852028
331,0.15028331548189433,0.25816436886787414
332,0.14985390929906278,0.258313390314579
333,0.1494147701803862,0.25887817710638045
334,0.14896231780996164,0.2591437366604805
335,0.14852059811674523,0.25934105813503266
336,0.14809529385284373,0.2596954929828644
337,0.14767720413051152,0.2602019691467285
338,0.1472692752889754,0.26050511687994005
339,0.1468492973257195,0.2609528687596321
340,0.14642566415753092,0.26146858155727387
341,0.14600036377933892,0.26156142830848694
342,0.14557933650518717,0.26204565346241
343,0.14514662403809397,0.26242867231369016
344,0.14471640913751707,0.2627784219384193
345,0.14429465389886256,0.26294284701347354
346,0.14387842344396423,0.2634883737564087
347,0.14345151538911619,0.26374571830034255
348,0.14303326794797439,0.2641948276758194
349,0.14262087367760223,0.2647646766901016
350,0.14222274694823478,0.26521586149930954
351,0.14180296278028398,0.2655618977546692
352,0.14137408351213737,0.26618964344263074
353,0.1409826329753302,0.266534261405468
354,0.14055596314299335,0.2668691971898079
355,0.14014244230205647,0.26736479103565214
356,0.13974323623666637,0.26808615505695343
357,0.1393391838760681,0.2685016289353371
358,0.13894051295575913,0.26923168390989305
359,0.1385351475729255,0.26996183454990386
360,0.13815134727177722,0.270589362680912
361,0.13776022899432472,0.2712622752785683
362,0.13739152280301853,0.27189858973026276
363,0.13699032176446402,0.27231106370687486
364,0.13658707545241386,0.27263671547174456
365,0.13619048276283383,0.2735643070936203
366,0.13580163092793604,0.2742725759744644
367,0.13543244748951144,0.2748598873615265
368,0.1350450300072369,0.2756957253813744
369,0.13469003151175366,0.2763395404815674
370,0.134309088343389,0.27751401871442793
371,0.13393608310914923,0.27816416054964066
372,0.13356000484461988,0.2787638238072395
373,0.13318941559927744,0.2794011026620865
374,0.13282838738278338,0.28003225445747376
375,0.132455985195507,0.28060797721147535
376,0.13208335834114174,0.2814173221588135
377,0.13172518885716725,0.2821922406554222
378,0.13134383847803305,0.2829310309886932
379,0.13096613968103127,0.2836517143249512
380,0.13060899331951825,0.2841148829460144
381,0.13025640940035216,0.2846796470880508
382,0.1298835819863389,0.28522576332092286
383,0.12951653784934128,0.2860459300875664
384,0.12915990036872158,0.2868448868393898
385,0.1288001243399376,0.2875878819823265
386,0.12844114834398174,0.2883793979883194
387,0.12808639582906042,0.28889384657144546
388,0.12770828680451693,0.28968954235315325
389,0.12733403443131577,0.29010925605893134
390,0.12698474402526064,0.2909004832804203
391,0.12663069738600954,0.29179599046707155
392,0.12628035301690183,0.29240747675299644
393,0.12593115910745123,0.29299981757998467
394,0.12559122262460193,0.293366496860981
395,0.12522169112107542,0.2939875930547714
396,0.12486186505932557,0.2946040128171444
397,0.12452010653966494,0.29513374865055086
398,0.1241598701969003,0.29603035539388656
399,0.12381711339301756,0.2967693075537682
