epoch,train_loss,val_loss
167,0.00019262480796124345,0.9956278923551503
168,0.00018443123344973408,1.001262264879412
169,0.00017684339815960738,1.006794925887412
170,0.00016983306271613454,1.0120894919759849
171,0.00016324371452747485,1.0171155016396582
172,0.0001571063015952342,1.0220210706899302
173,0.00015137492114194087,1.026806058599175
174,0.000146035452289588,1.0314094551906725
175,0.00014099654288498626,1.0359558718192015
176,0.00013628994773256622,1.0404013508223744
177,0.00013181817810742718,1.0447144503545287
178,0.00012761401467017023,1.0489491588975701
179,0.00012363570978327315,1.053045518889092
180,0.00011987248462400554,1.0571047051851954
181,0.00011627046581455485,1.0610684720515253
182,0.00011289509088426803,1.0649277287152885
183,0.000109673328754472,1.0687733883161332
184,0.00010658338266186154,1.0725572319260215
185,0.00010364407035362118,1.0762171276671473
186,0.00010087768399882294,1.0798219804204228
187,9.820243782164356e-05,1.0833232026654747
188,9.566338938014288e-05,1.0867177157836565
189,9.327347913613256e-05,1.0900806654275648
190,9.097420645633948e-05,1.0933180724533982
191,8.879047427420442e-05,1.096513183374909
192,8.66910312678927e-05,1.099638400012405
193,8.467557711074901e-05,1.102785330788073
194,8.273295689560578e-05,1.1058805542378511
195,8.089075637891426e-05,1.1089255967855711
196,7.910935443682858e-05,1.1119076667752568
197,7.740207998399496e-05,1.1148666004810344
198,7.577115721251e-05,1.1177333695929663
199,7.417527089591388e-05,1.1205140016166972
