epoch,train_loss,val_loss
83,0.3863690258783587,0.5646545791625976
84,0.3655171830688367,0.540366063117981
85,0.34924927311080495,0.5233940052986145
86,0.33537572650818165,0.5107388615608215
87,0.3226556606840289,0.49919631958007815
88,0.311191711129184,0.49199198484420775
89,0.30075379635728716,0.48684406757354737
90,0.28933905442936,0.4808709979057312
91,0.27879742016062214,0.4771651816368103
92,0.2669471241355513,0.4673433494567871
93,0.2552404204053742,0.4544465684890747
94,0.2388024015004555,0.43017428398132324
95,0.22423206162794926,0.4143439936637878
96,0.20404189874966178,0.37529692649841306
97,0.18817399638263801,0.3611921334266663
98,0.17007432453797766,0.3716545391082764
99,0.1576714788933405,0.5258510386943818
100,0.1568801682353305,0.41748114824295046
101,0.13725054909310272,0.6249965858459473
102,0.1472356170148513,0.8131807601451874
103,0.19856727690075002,0.5027320694923401
104,0.1394797328182242,1.4092455053329467
105,0.08348572750812012,0.5394042420387268
106,0.16620792799214854,0.656993191242218
107,0.23869656818210366,0.6082500088214874
108,0.09209823441963517,0.7746321284770965
109,0.0586037289229518,0.6249624073505402
110,0.09967136149891791,0.6302310472726822
111,0.1494305335134535,1.0609437996149063
112,0.26677954389432973,1.2805396860837936
113,0.17206241954207135,0.39931396186351775
114,0.0777834466475833,0.5143980664014817
115,0.10562629944647096,0.5951454523950815
116,0.10955814542761295,0.5294359229505062
117,0.06261717141845428,0.6248143349587917
118,0.04700423493668321,0.7394829159229994
119,0.02204793747975935,0.96295445041731
120,0.01561936392678192,1.0929027777072042
121,0.21201166097605884,0.6823819180577994
122,0.10109891965940737,0.3967198646068573
123,0.04271110534583303,0.6059522404894233
124,0.04474200396386363,0.6647967908903957
125,0.02009828788409083,0.8304169044271111
126,0.00996128617464963,0.9138638276979327
127,0.0060962954656777705,0.985912454072386
128,0.0041386413755329175,1.0691309939417988
129,0.0030924325199936844,1.1513516037119553
130,0.0022659355547929275,1.2203769234288484
131,0.0016997117005459813,1.2803603618126362
132,0.0013400448242029172,1.3303284044959582
133,0.001098383277038785,1.3735082277073525
134,0.0009261701264387574,1.4115778129221872
135,0.0007958121431300517,1.4456818084442056
136,0.00069528401032864,1.4758196959807537
137,0.0006160233165349281,1.5041617848025635
138,0.0005490988012360643,1.529681549523957
139,0.0004964492559046699,1.5537618758762255
140,0.0004501571043443226,1.5758972978242674
141,0.00041284434353177366,1.5969619768718257
142,0.00037948160568033703,1.616736160297878
143,0.0003510066343543352,1.6352478008624167
144,0.0003259338824055837,1.6524864185671322
145,0.00030448900771754727,1.669038400845602
146,0.0002850858305915574,1.6847041614481713
147,0.00026795529325965495,1.6997634154604748
148,0.0002524460169140374,1.714062906956533
149,0.00023862471623611417,1.7277924114966299
150,0.0002261918894621403,1.7409988709667232
151,0.00021480338252208045,1.7537494762346615
152,0.00020438437720610823,1.7660613218136132
153,0.0001948291739161436,1.777959886523895
154,0.0001860675181418859,1.7895225289114751
155,0.00017799651623473097,1.8006990083947312
156,0.0001705908502096775,1.8114891329628882
157,0.00016368627624255535,1.8218955904536416
158,0.0001572823370382888,1.8319992964155971
159,0.00015131876593449522,1.8417811449547299
160,0.0001457462125885531,1.8512107490678318
161,0.0001405411106370775,1.860414765938185
162,0.00013567846137610458,1.8693513857910875
163,0.00013112177260659819,1.8780120082490612
164,0.000126829469442495,1.8864707967545837
165,0.00012275547051040595,1.8947085571929347
166,0.00011893132935089499,1.9027658292022533
167,0.00011531383493173665,1.9106190399301703
168,0.00011190210741981385,1.918296556812129
169,0.00010865899732269165,1.9258453820308206
170,0.00010557189606120631,1.9332556349545484
171,0.00010265331815993341,1.9404960582603235
172,9.987879183897538e-05,1.9475797929282999
173,9.723357147598071e-05,1.9545338585146237
174,9.472048812593045e-05,1.961372820037068
175,9.231330755035456e-05,1.9680671017302667
176,9.002107795172954e-05,1.9746560408140068
177,8.784378829193305e-05,1.9811225721234222
178,8.574015918120252e-05,1.9874536760203774
179,8.373670451241106e-05,1.9936769444309175
180,8.182515344413513e-05,1.9997903887141728
181,7.996963242371764e-05,2.0058088389848128
182,7.819388589087334e-05,2.011731400800636
183,7.648781180837347e-05,2.0175455650425285
184,7.484945654868314e-05,2.023243184411549
185,7.328071619934372e-05,2.0288234701473264
186,7.17494669432321e-05,2.0342945033335127
187,7.029976237978677e-05,2.0396773756633046
188,6.888809556722127e-05,2.0449144999752753
189,6.75376533010442e-05,2.0500746603700097
190,6.623155320615214e-05,2.05517443769495
191,6.496787191680302e-05,2.060215862256009
192,6.374515541150565e-05,2.065190468998044
193,6.256140783114025e-05,2.0700946424971334
194,6.142198227990717e-05,2.074929781944957
195,6.0313635866513255e-05,2.07970259997237
196,5.922398596986761e-05,2.0844145457813283
197,5.819245163902453e-05,2.089065706501133
198,5.7200650044331833e-05,2.0936654668475967
199,5.622247887155675e-05,2.098201267895056
