epoch,train_loss,val_loss
66,0.05565312902251499,0.5350790506601334
67,0.05398592102434932,0.5337059181928635
68,0.05242925009837276,0.5345085084438324
69,0.050921001315615964,0.535985900759697
70,0.049484052833472715,0.536153147816658
71,0.04808026881950894,0.5365083885192871
72,0.04677174557624251,0.5368930542469025
73,0.045468925823720446,0.5374226224422455
74,0.044223860806326544,0.5380497169494629
75,0.043059838766401466,0.5377919840812683
76,0.04192971515705426,0.5390398848056793
77,0.04080958141272433,0.540392419397831
78,0.0397601015776681,0.5415352988243103
79,0.038730633244560095,0.5427372059226037
80,0.03774418979081098,0.543921669125557
81,0.036793792442057695,0.5450465774536133
82,0.03588149586523121,0.5458031263947487
83,0.035005398473421635,0.5477691653370858
84,0.0341547692292615,0.5483534637093544
85,0.03329829211262139,0.5497608396410942
86,0.03251889996391021,0.5507552036643029
87,0.03174061699810496,0.5520870634913444
88,0.031024827996188657,0.5534447827935218
89,0.030284613624892452,0.5549272483587265
90,0.029592429581833512,0.5562986105680465
91,0.028887462267500646,0.5575762224197388
92,0.02823219875666941,0.5591696891188621
93,0.02761559882178974,0.5605827893316746
94,0.026996369607318816,0.562331059128046
95,0.026361153211498088,0.5641262538731098
96,0.02579631614743879,0.5662354741990566
97,0.0252264896385443,0.5678025315701961
98,0.024670825498044918,0.5697474013268947
99,0.024159142970325845,0.5716473422944546
100,0.02363456412258616,0.5737492065131664
101,0.023166921502202037,0.5760609298944473
102,0.022670754362967168,0.5779991921782494
103,0.02221340586266449,0.5800607621669769
104,0.021770101802592926,0.5826036876440048
105,0.021321989159193335,0.5847932805120944
106,0.020919927117374667,0.5862205721437931
107,0.020509652251992642,0.5888632752001286
108,0.02010026107805126,0.5907966011762619
109,0.01970366719869549,0.5933436316251754
110,0.019336129442908974,0.5953475272655487
111,0.01895186645714076,0.5976829239726067
112,0.018578323341781302,0.6001796174049377
113,0.018231097827153056,0.6020287644863128
114,0.01789698306399812,0.604920893162489
115,0.017579373395578426,0.6068836826086045
116,0.017265879092336983,0.6095505847036838
117,0.016958268933024916,0.6116922350972891
118,0.016659925464522895,0.6141429623961449
119,0.016367251249520404,0.6160896128416061
120,0.016084842181109497,0.6183904018998146
121,0.015808033009402846,0.620586933940649
122,0.01554965433268028,0.6225498676300049
123,0.015289388163656922,0.6243744695186615
124,0.0150526037793963,0.6271188727021217
125,0.014793824635080673,0.6291043505817652
126,0.014565899581581568,0.6313476029783487
127,0.014329631471979704,0.6335424169152976
128,0.014109294497269834,0.635936788842082
129,0.013886865848924911,0.637801970615983
130,0.013672116879846135,0.6400170283019543
131,0.013463263696228916,0.6424855415523052
132,0.0132645441188018,0.6444200336188078
133,0.013054236854341898,0.6465846984833479
134,0.012868009024170455,0.6488305507600307
135,0.012673298574306747,0.6511450719088316
136,0.012487341355728475,0.6533361438661813
137,0.012309777295288215,0.6551100654155015
138,0.012126100809941665,0.65799380376935
139,0.01195922336634694,0.6598051482439041
140,0.0117826516685437,0.6619641334563494
141,0.011617764422857162,0.6641053189337254
142,0.01145291801555412,0.6660906303673982
143,0.011297100987820106,0.6681981748342514
144,0.011132864252570571,0.6701200664043426
145,0.010990440299061604,0.6721811842173337
146,0.010834225931908918,0.6737708911299706
147,0.010685872610738617,0.6758656349405646
148,0.01054405034675695,0.6776866483688354
149,0.010406493540167025,0.6795131593942643
150,0.010264354925067944,0.6815074684843421
151,0.01013579388409764,0.6832486496120691
152,0.009999637808383366,0.6850452370196581
153,0.009871469601725883,0.6869933027774096
154,0.009744728996159963,0.6888999518752098
155,0.009620184593490864,0.6904826920479537
156,0.009500799792524623,0.6922701939940452
157,0.009379709505422584,0.6939347939193249
158,0.009260920206704245,0.6952189422398806
159,0.009144993443777295,0.6970398796349764
160,0.009038007286773843,0.6985377813503146
161,0.008920791672551604,0.7004147173464298
162,0.008814411486262838,0.7019699949771165
163,0.008709058153295987,0.7038392402976751
164,0.008605875781153521,0.7054749901220202
165,0.008502613105276448,0.7072942063957453
166,0.00840104779375619,0.7088295447826386
167,0.008301488733761297,0.7104596514999867
168,0.008207204718249693,0.7123408916592598
169,0.008108727560427628,0.7137735659256578
170,0.008016565194660931,0.7154582915827632
171,0.007928456866035336,0.7169391820579767
172,0.007837007413217219,0.7183310401067138
173,0.0077497795960558445,0.7199707654118538
174,0.007661093934049215,0.7212819034978747
175,0.007577636098694145,0.7226645031571388
176,0.007493590273500006,0.7240264048427343
177,0.00741139718951907,0.7254634414985776
178,0.007330115376548333,0.7267884155735373
179,0.007246960293998469,0.7283914047107101
180,0.007170703193299811,0.7295855268090964
181,0.007092999408030482,0.7309201771393419
182,0.0070164493211594065,0.7324923110753297
183,0.006940677205298952,0.7333353258669376
184,0.006871776983117391,0.7350663484632969
185,0.0067950311319069255,0.736244240552187
186,0.0067214856570938595,0.7375417065247893
187,0.006655763607454357,0.7387412085011601
188,0.006586255438839705,0.7400199517607688
189,0.006517308998104345,0.7411731703951955
190,0.006454005479282348,0.7428101282194257
191,0.006385974078572859,0.7436160811781883
192,0.00632257370164609,0.745236873626709
193,0.006258322206731333,0.7465635966137052
194,0.006198485597464563,0.7476334822550416
195,0.006134484331992468,0.7489532638341189
196,0.006078688705197433,0.750161394290626
197,0.006017162189674095,0.7514950989931822
198,0.005956220475379734,0.7524896323308349
199,0.0059019516391510315,0.753644588291645
