epoch,train_loss,val_loss
74,0.06288078021365062,0.5576704859733581
75,0.06146492046843234,0.56200408577919
76,0.060254680162126366,0.5598973202705383
77,0.05884544832106127,0.5633659076690674
78,0.057638921982131934,0.5630412101745605
79,0.056422956517349444,0.5629732543230057
80,0.055197047267964726,0.5654202765226364
81,0.05408422256993691,0.565623525083065
82,0.05292376161566334,0.566768613755703
83,0.051879835798534335,0.5689080688357353
84,0.050834176540553,0.569517412185669
85,0.04977336631526359,0.5710696130990982
86,0.048837646547901,0.5716911181807518
87,0.04787012714999572,0.5746394646167755
88,0.046920168979993564,0.5740226030349731
89,0.045984234449199655,0.5767297661304474
90,0.04514561708945264,0.577517936527729
91,0.044220646715201616,0.5792151579260826
92,0.04339233839117953,0.5809118914604187
93,0.042548469481677814,0.5827240243554115
94,0.04182217470994085,0.5849360537528991
95,0.04102043354433725,0.5850241431593894
96,0.04022514958460437,0.5874245315790176
97,0.039584167636975504,0.5894132608175278
98,0.038872593650638915,0.5902533313632011
99,0.03819693944252065,0.592700223326683
100,0.0375341701980805,0.5940657079219818
101,0.036829654233191504,0.5958638218045235
102,0.03621393765220374,0.5977781879901886
103,0.03557867258363827,0.5988368341326713
104,0.03494815792973069,0.6015496790409088
105,0.03438507502622296,0.6029669561982155
106,0.03378596910471587,0.6051091316342354
107,0.033218014117499646,0.6068125402927399
108,0.032690961191288094,0.6086434471607208
109,0.0321409275697357,0.611049684882164
110,0.03161057485958214,0.6124180766940117
111,0.03107264936059428,0.6146937972307205
112,0.030584689527170722,0.6168714439868928
113,0.030076707494957597,0.6183624511957169
114,0.029597074400553362,0.6201735663414002
115,0.02915440293354245,0.6225991606712341
116,0.028693147887070284,0.6246119523048401
117,0.02826011538144611,0.626674724817276
118,0.027820850831665918,0.6282264217734337
119,0.027392152298584972,0.6307415238022804
120,0.026956531509387188,0.6323326432704925
121,0.026598915502843424,0.6342927813529968
122,0.026167359330098738,0.636117950975895
123,0.02579139234134972,0.6379658940434456
124,0.02539905662699625,0.6402292498946189
125,0.02502302855028187,0.6417667537927627
126,0.024685003007116003,0.6439171093702316
127,0.02433046511024611,0.645097376704216
128,0.023981809735289246,0.6477221256494522
129,0.02365603926535874,0.6501801535487175
130,0.02330884118854073,0.6514943590760232
131,0.022980950685311554,0.6537421515583992
132,0.022663463642330545,0.6558602645993232
133,0.022344663311419873,0.6580882081389428
134,0.022052765055225368,0.6597549042105675
135,0.021738066312937183,0.662033779323101
136,0.0214567955385038,0.6637614130973816
137,0.02115978894289583,0.6657277217507362
138,0.020876654136355557,0.6675460627675056
139,0.020604375252972523,0.6695472621917724
140,0.020338275826883693,0.6718206533789635
141,0.020085325333151664,0.6741001784801484
142,0.01982710391069143,0.6760491257905961
143,0.019577566676875623,0.6783707290887833
144,0.01930164384575445,0.6803855973482132
145,0.019080191947582165,0.682933894097805
146,0.018851969144351638,0.6850879871845246
147,0.018608887289410108,0.6872267860174179
148,0.018375929770879804,0.6891969978809357
149,0.018162239836996788,0.6914041736721992
150,0.017933714752749463,0.69355090290308
151,0.0177193777657974,0.6956173449754715
152,0.017504573238759556,0.6978375199437141
153,0.017308911783219666,0.6995950298011303
154,0.017085972417515822,0.701693063378334
155,0.0169006361292996,0.7036654184758663
156,0.016703679342197172,0.7057137568295002
157,0.016504512021973124,0.7077740439772606
158,0.016320000024975842,0.7095800590515137
159,0.016134351283605946,0.7116073890030384
160,0.01596035584851957,0.7135980029404163
161,0.015771513703417336,0.7155345483124256
162,0.015599262872799946,0.7177619966864586
163,0.01542597570129042,0.7197410695254802
164,0.015249912623142263,0.7216677072644234
165,0.015089783368021713,0.7234681591391563
166,0.014917680310780565,0.7254616232216358
167,0.014757769043350138,0.727404578179121
168,0.014603955052073368,0.7295555785298348
169,0.014436825179677617,0.7313027647137642
170,0.014295393816901718,0.7334049363434315
171,0.01414549689456981,0.7351291897892952
172,0.013991211933968366,0.7370799730718136
173,0.013843290833644925,0.7390939077734947
174,0.013708300620894523,0.7413787844777108
175,0.01356582869257573,0.7434718835353852
176,0.013429298928134482,0.7454907567799092
177,0.01329499661435627,0.7476017332077026
178,0.013162482762152249,0.7499040864408016
179,0.013025641202665954,0.7516515499353409
180,0.012891533171577584,0.7534595623612403
181,0.012768756313322993,0.7555510932207108
182,0.01263858262660053,0.757601506114006
183,0.012516215165941107,0.7595693174004555
184,0.012383052131493072,0.7615010599792004
185,0.012268567463922265,0.7632952041923999
186,0.01214313958231226,0.765262630134821
187,0.012031137688992251,0.767614266872406
188,0.011916585438428046,0.7690868198871612
189,0.011800807858672456,0.77103780195117
190,0.011688264282353436,0.7732582430541516
191,0.011582720108746895,0.7750981576740742
192,0.011470878921208556,0.7769462399184703
193,0.011362945740879848,0.7789915110170841
194,0.01126341199258378,0.7809635698795319
195,0.011158132706167239,0.7827490839362145
196,0.011054105569862506,0.7848792552947998
197,0.010951897783069002,0.7869511991739273
198,0.010855697163627996,0.7889875054359436
199,0.010754694248400361,0.791192428022623
