epoch,train_loss,val_loss
125,0.05151974033724748,0.8803938183188439
126,0.05053277748623533,0.8821642714738845
127,0.04984917677938938,0.8885232257843018
128,0.049035630335933285,0.888093952536583
129,0.04837651545422499,0.8947893032431602
130,0.047122057242114004,0.8943801844120025
131,0.046384164858520316,0.8998645421862602
132,0.04541030752530509,0.899034321308136
133,0.044671211676877084,0.9049641805887222
134,0.04402504234828732,0.9059103733301163
135,0.04329483898169401,0.9112408468127251
136,0.04250212210680594,0.9105018189549446
137,0.041656575294915565,0.9169975811243057
138,0.04101493251487684,0.9171185174584389
139,0.040346553994779384,0.9225139692425728
140,0.03971166990733033,0.9233098948001861
141,0.038857489485632286,0.9270658859610558
142,0.03831421247010596,0.9294085875153542
143,0.037749420994063886,0.9303201630711555
144,0.03716201871704827,0.9343251547217369
145,0.03651552978885231,0.9376854962110519
146,0.03596278776428061,0.9417158320546151
147,0.03543131458060593,0.9434511664509774
148,0.03484837020163616,0.9458019751310348
149,0.03426254982725855,0.9469529949128628
150,0.03378250548821032,0.9537644302845001
151,0.033287668529381025,0.9522070115804673
152,0.032710468628261075,0.960379630625248
153,0.0322340460913033,0.958523646146059
154,0.03169354526370621,0.9668376997113228
155,0.031332636831337184,0.9644545020163059
156,0.03075354812782632,0.9730072252452373
157,0.03037465949270999,0.9706866413354873
158,0.029767465078089226,0.9784053181111813
159,0.029424831574185614,0.9787453117966652
160,0.028940083084708197,0.9843701243400573
161,0.028530869944885587,0.9849552264809609
162,0.02805660453816635,0.9909458036720753
163,0.02771989212473899,0.9911414667963981
164,0.027271201085459672,0.9979683239758015
165,0.026908583136979473,0.997426370382309
166,0.026502300918316155,1.001857924312353
167,0.026110260261659416,1.0046469740569592
168,0.02576401459864167,1.008406507074833
169,0.025401286130245223,1.0114912325143814
170,0.025062168917159715,1.0144833807647229
171,0.024661147980349202,1.0168340846896171
172,0.024402800515187128,1.0196797464787961
173,0.024049197617722184,1.0228032407164573
174,0.023751480464765613,1.0253654734790325
175,0.023403548711295904,1.028420442044735
176,0.02306995113518392,1.0306186258792878
177,0.02277643214376492,1.0340445616841316
178,0.022473262025836552,1.036687910705805
179,0.0221840116912811,1.0422010061144829
180,0.021892739424223536,1.0428853441774846
181,0.021644026905512124,1.0481000822782516
182,0.021345899814659612,1.047508683949709
183,0.021079212846011636,1.0514644906669854
184,0.020831929974293596,1.0534856368601322
185,0.02054982148021745,1.0567734779417515
186,0.020328888384420336,1.0590484400838613
187,0.02005584536200505,1.061922900006175
188,0.01980802198453098,1.0653900139033794
189,0.0195882899027193,1.0672959838807583
190,0.019338432846492844,1.0717746238410473
191,0.019090467137084052,1.0725400277972221
192,0.018904871766290597,1.0766406828165054
193,0.018650915210790327,1.0786740131676198
194,0.018434363297013003,1.0823023504763842
195,0.018210422987358994,1.0843479549884796
196,0.017993855232185725,1.0873342692106962
197,0.01781131561542527,1.090259091630578
198,0.017586485473840147,1.0926479793339967
199,0.017373641609753434,1.0959382066130638
