epoch,train_loss,val_loss
75,0.0700295571968601,0.8133866798877716
76,0.06832309405912053,0.8143340247869492
77,0.06671983404664332,0.816772209405899
78,0.06511971051470515,0.8186911290884018
79,0.06361838148541428,0.8204590177536011
80,0.06214810161000234,0.8236722251772881
81,0.06071428236279761,0.8252447721362114
82,0.059387495197605285,0.8279379668831826
83,0.05798772761696264,0.8301491725444794
84,0.05670356923384529,0.8323012527823448
85,0.05543416285771502,0.8349043443799019
86,0.05420678230136205,0.836054590344429
87,0.05302271485756459,0.8395720082521438
88,0.05188329524971081,0.8405993509292603
89,0.050782240285542596,0.8438678121566773
90,0.04966751924542149,0.8455690303444863
91,0.048612745255944834,0.8489461898803711
92,0.04760170965032144,0.8517370676994324
93,0.04660503915622474,0.8542354717850685
94,0.04565657407900933,0.8569227287173271
95,0.04472666845153393,0.8594814160466194
96,0.04382527545629221,0.862024185359478
97,0.04294332863682765,0.864632416665554
98,0.04209367132358004,0.8667000347375869
99,0.04129112464638703,0.8698023506999015
100,0.04048548196776632,0.8723595714569092
101,0.03970337317784152,0.8750717779994011
102,0.03896169548043223,0.8780608475208282
103,0.038209303340130445,0.8801022303104401
104,0.037495620174413664,0.8835870784521103
105,0.03679689173207899,0.8862884673476219
106,0.03612264729679772,0.8891441935300827
107,0.03547465922444631,0.8920910573005676
108,0.034835963844183526,0.8954075667262077
109,0.03419570398459024,0.8987144789099694
110,0.03359188922819053,0.9019594791531563
111,0.032996865381535734,0.9050954923033714
112,0.03242366463302425,0.9079111793637276
113,0.031856447226550594,0.9111297941207885
114,0.03132295276987496,0.914467241615057
115,0.03077893419877479,0.9172987931966782
116,0.030259031223124296,0.9209671586751937
117,0.029760446007314482,0.9241901980340481
118,0.029255648335201317,0.927235391587019
119,0.028790260589365183,0.9306575247645378
120,0.028318767698757956,0.9339945124089718
121,0.027851569702465568,0.9369644764065742
122,0.027415802853814723,0.9409076100587845
123,0.026982351335469616,0.9439812208712101
124,0.026552604261839217,0.94757572427392
125,0.026148113497849287,0.9504510748386383
126,0.02574827507779929,0.95379827439785
127,0.025346308563385853,0.9572330598533153
128,0.02495605381802794,0.9605253009498119
129,0.024580960255561835,0.9638011690974235
130,0.024210855748023143,0.9670783919095993
131,0.02384780828604858,0.9701950348913669
132,0.023503724057851224,0.9739246736466884
133,0.023167237844407274,0.976545711606741
134,0.02282790498335681,0.9799011769890785
135,0.022501944274637118,0.9834685049951076
136,0.022176900629007644,0.9865921834111213
137,0.02186496570064691,0.9900414291024208
138,0.02156293188538135,0.9929536509513855
139,0.021255947310816158,0.9960936504602432
140,0.02097018790302094,0.9989299263060093
141,0.020677472348881967,1.0022787775099278
142,0.020397563852619326,1.005034129023552
143,0.020122397900447606,1.00809550344944
144,0.01985203738560517,1.0111290037631988
145,0.019587935202501038,1.0143154951930047
146,0.01933387002092229,1.0168941120803356
147,0.019078318158868682,1.0200039537996053
148,0.018830226310952144,1.0226499635726214
149,0.01858252464263348,1.0258431051671506
150,0.018350209354570036,1.0285378964990377
151,0.01811218617760251,1.0312649802863598
152,0.017890485279868095,1.0338468765467406
153,0.017664244897556646,1.036691241785884
154,0.017450300085416252,1.038901071548462
155,0.01722667431325148,1.0415900253504515
156,0.017015678153048008,1.044488811865449
157,0.01680984512042771,1.0470124965161085
158,0.016601806577811972,1.0495108735561371
159,0.01640847287893866,1.051511618718505
160,0.016209885076971714,1.0542970760166646
161,0.016010160375226058,1.0565589258074761
162,0.015822991461417323,1.0591068728268147
163,0.015638535677424174,1.0611841228604317
164,0.015452028755722434,1.0635255737602711
165,0.015273606868095375,1.0657181777060032
166,0.015101237489917632,1.0681625191867352
167,0.014918264162027094,1.0702914138883353
168,0.014750030328426065,1.0723633562028407
169,0.014580577696588907,1.0748072778433562
170,0.01441785606720516,1.0769322280585767
171,0.014254585541250033,1.0790200842171906
172,0.014098749718847172,1.0810610785335302
173,0.013936559199556067,1.0832762958854436
174,0.013788240130669906,1.0856574254482985
175,0.013637109980450578,1.0877325788885355
176,0.013485817851400688,1.0897951251268387
177,0.013336567907776844,1.0916846679896117
178,0.013193473502833165,1.0936440460383892
179,0.013051977418986947,1.0956974323838948
180,0.012914215548757161,1.0977344267070293
181,0.012779268926303638,1.0995578692108392
182,0.012644237840913557,1.1016014805436134
183,0.012515188375282944,1.103577246069908
184,0.012385483291980467,1.1055852034687996
185,0.012254027616339579,1.107683736756444
186,0.012132732282308016,1.1097509267181158
187,0.012010013352651772,1.1114484557509423
188,0.011886638078981182,1.1136816289275884
189,0.011765918600858684,1.1152715895324945
190,0.011646958582691457,1.1174312659353018
191,0.011532085519907863,1.1190884635597467
192,0.011419526943001166,1.1208075924217702
193,0.011303683506708111,1.1227466143667697
194,0.011190427518472004,1.1245426499098539
195,0.011079686600269313,1.126291318461299
196,0.010972533051958352,1.1281781250238418
197,0.010865288111492635,1.1297190949320792
198,0.010760957591289111,1.131750811189413
199,0.010657719635008054,1.1331572930514813
