epoch,train_loss,val_loss
98,0.04683279347690669,0.3861505287885666
99,0.04577633254586509,0.38571502685546877
100,0.044747369390640536,0.3849432909488678
101,0.04375844643981548,0.38408789575099944
102,0.04280115674699893,0.38375855058431624
103,0.04185507502674201,0.38347736448049546
104,0.040972653771951154,0.3828120502829552
105,0.04010394976238172,0.38221435546875
106,0.039214622380844714,0.3821677339076996
107,0.03838890258659515,0.3820544129610062
108,0.03758551452629732,0.3817013135552406
109,0.03681503083449944,0.3814553284645081
110,0.036036588688287435,0.38122675240039827
111,0.035297715786897964,0.3809769520163536
112,0.03459172788339012,0.3806862482428551
113,0.033896643142594676,0.38056357353925707
114,0.03323199057229683,0.3805584916472435
115,0.03258574632125679,0.3804351881146431
116,0.03194974869507494,0.3803412303328514
117,0.03135001693705195,0.38021273761987684
118,0.030755601616121793,0.38020299047231676
119,0.030171099154537088,0.3805376687645912
120,0.029627350056499385,0.3805003297328949
121,0.02906290673690906,0.3804995694756508
122,0.028525896831616118,0.380566346347332
123,0.02800029609797959,0.38081352680921554
124,0.027508487563990235,0.3804119497537613
125,0.027007156949597256,0.38060612201690674
126,0.026524328174399276,0.38071528643369673
127,0.02606341006617512,0.38062420338392255
128,0.025614555067333736,0.38057211905717847
129,0.02517528298787737,0.38067878991365434
130,0.024739125049472496,0.38095532774925234
131,0.024317066435831373,0.38149010241031645
132,0.023905856619504364,0.3816992735862732
133,0.02351790706127989,0.3819037622213364
134,0.023125046418543068,0.3819129538536072
135,0.02273796721134317,0.3823110008239746
136,0.02236328342412576,0.38252663016319277
137,0.022001290201481307,0.3825003707408905
138,0.02163656284190429,0.3835099458694458
139,0.021293805546737744,0.38372196167707445
140,0.02095116758785928,0.38417667150497437
141,0.020622422468612355,0.3841141119599342
142,0.020304921732627247,0.3844151544570923
143,0.019983655761963016,0.3847470423579216
144,0.019677331209913537,0.3847872844338417
145,0.019374920392818927,0.38523008555173877
146,0.019077896959322136,0.38537795215845105
147,0.018787113593169376,0.38573504775762557
148,0.018505414058877664,0.38595719426870345
149,0.018231768205619316,0.38643331557512284
150,0.017959628385629808,0.38656975626945494
151,0.017696606223671987,0.386955244243145
152,0.01743706312636582,0.38715974509716033
153,0.01718932076504356,0.3873771770298481
154,0.01694087093444229,0.3878458623588085
155,0.016701813182307845,0.3881573711335659
156,0.016463959138421566,0.3887482699751854
157,0.016233564765553512,0.38900357455015183
158,0.016004791063296667,0.38959902778267863
159,0.015787637229946454,0.3899856472015381
160,0.015566549856554378,0.3903918999433518
161,0.015353020686103681,0.390827431678772
162,0.015146315802984903,0.3915128281712532
163,0.014941348008027202,0.39197964668273927
164,0.01473961803509573,0.3925283406674862
165,0.014545030396155408,0.39307340264320373
166,0.014351758195207629,0.3936286525428295
167,0.014164028375110986,0.3941445514559746
168,0.01397962964855081,0.3948816429078579
169,0.01379907837039546,0.3954790088534355
170,0.013625765941217186,0.3963231597840786
171,0.013457634701264319,0.39716169610619545
172,0.013286043675371298,0.39793944731354713
173,0.013119295192659614,0.3989065080881119
174,0.012960381383682338,0.39971609055995944
175,0.01279606948256867,0.4005033513903618
176,0.012642389815077898,0.4013205067813396
177,0.012488548970017048,0.4024544361233711
178,0.012336523531664288,0.4032618148624897
179,0.012190375933824686,0.4041392469406128
180,0.012042796325593581,0.405054928958416
181,0.011898861989673031,0.40581573456525805
182,0.011758756479883397,0.40661065235733984
183,0.011622263229748403,0.4075645598769188
184,0.011490566034926075,0.40824599474668505
185,0.011357716445389993,0.4090284530818462
186,0.011226315694665047,0.4099634084105492
187,0.011098176181042326,0.41073094069957733
188,0.010972518816425433,0.4117406395077705
189,0.010848548779660684,0.4127524268627167
190,0.010728835398955137,0.4134425391256809
191,0.010609001852293458,0.4143972098827362
192,0.010490609235999189,0.4152468366920948
193,0.01037350005657372,0.41632546216249466
194,0.010264552863421693,0.41724548757076263
195,0.010151493590899953,0.41805735886096956
196,0.010040714622989885,0.41898090377449987
197,0.009933344424650981,0.42002120286226274
198,0.009829970210084344,0.4207776793837547
199,0.009723773441983734,0.42180021792650224
