epoch,train_loss,val_loss
61,0.07721206732094288,0.713978327512741
62,0.07502447279018648,0.7176783901453018
63,0.07298440266061913,0.718001337647438
64,0.07088540887469025,0.7200252395868302
65,0.06900823159972161,0.7213393551111221
66,0.06716501195001545,0.7230036157369614
67,0.06535468499608445,0.7240065193176269
68,0.06356144804311425,0.7263287681341172
69,0.061903411237317976,0.7287978559732438
70,0.06018053707287928,0.7326354175806046
71,0.05858843543669254,0.7351381415128708
72,0.05704889765107318,0.7400362247228622
73,0.05565644867058719,0.7428794878721238
74,0.054252118152971755,0.7474142676591873
75,0.05278044218045958,0.7500960052013397
76,0.051492391827039456,0.7541017347574234
77,0.05014733857871813,0.756018505692482
78,0.04898439687966374,0.7602938580513
79,0.04769130776364481,0.7627020287513733
80,0.04655168032603401,0.7667461180686951
81,0.04538090637791456,0.7701162999868393
82,0.04437549653770536,0.7743394884467125
83,0.043315595815751395,0.7771648326516152
84,0.04219348914475675,0.7802052736282349
85,0.04125446961461856,0.7824581417441369
86,0.04023992023141119,0.7859674426913261
87,0.03937020142335427,0.7903973734378815
88,0.03846096221812105,0.7937585070729256
89,0.03761754064201311,0.7974640664458275
90,0.03674127068147776,0.8019498148560524
91,0.03591133823003353,0.8044400757551193
92,0.03506711435072017,0.8078708323836327
93,0.03429721728074209,0.8117392998933792
94,0.03352126242307741,0.8153248152136803
95,0.03279498279870056,0.8180548542737961
96,0.032070028390646266,0.8218976899981498
97,0.031388738355265136,0.824668624997139
98,0.030725741966150737,0.8276571306586266
99,0.030092101471730325,0.8312377309799195
100,0.029453773203007343,0.834867197573185
101,0.02886074012185505,0.8381120243668556
102,0.028307140680056724,0.8414168855547906
103,0.027707204677200205,0.8449211916327477
104,0.02714223172693874,0.8478861901164055
105,0.026638934213855263,0.8514864510297775
106,0.026133741249896265,0.8550348430871964
107,0.025602878591616116,0.8585793387889862
108,0.025122310532898637,0.8620511996746063
109,0.024653959736388408,0.8657526779174805
110,0.024188246371884024,0.8693962016701698
111,0.023686245130597833,0.872509078681469
112,0.0232779090003106,0.8758741515874863
113,0.022848820736025722,0.8794056189060211
114,0.022419872504333704,0.8821011790633202
115,0.022023441029364984,0.8854090103507042
116,0.021622416259204014,0.8886481136083603
117,0.02124477522536827,0.8913992661237716
118,0.02087333232373819,0.8949981340765953
119,0.020494459427527763,0.8986782673001289
120,0.020161203073079222,0.9018969392776489
121,0.019808032634583386,0.9047230947017669
122,0.019464752414045435,0.907676844894886
123,0.019160194661129604,0.9104927426576614
124,0.018831704789995435,0.9132327055931091
125,0.01854112563191347,0.91641202673316
126,0.01824576613208074,0.9189700645208358
127,0.01798071549608234,0.9220294998586178
128,0.01767300567522859,0.9238366411626339
129,0.017418021909919295,0.9267325735092163
130,0.017128609694567237,0.9289826352894306
131,0.016869634418841897,0.9315921366214752
132,0.016615698210957448,0.9343625076115132
133,0.016366940732537347,0.9369531650841236
134,0.016122583204069348,0.9392871378362179
135,0.015892831666582223,0.9417537221312523
136,0.015663059719094034,0.9442372545599937
137,0.015433854910291055,0.9460417929291726
138,0.01520623568596951,0.9488285201787948
139,0.01498997255794383,0.950571655035019
140,0.014776702191564812,0.953036831766367
141,0.0145601733425035,0.9552016934752464
142,0.01436761632432457,0.9577177157998085
143,0.014167431042346943,0.9597891162335873
144,0.01397426371600782,0.9627061776816845
145,0.013781661300309465,0.9651168198883533
146,0.013610105573881471,0.9673009485006332
147,0.013410332261776311,0.969761743247509
148,0.013229696417637347,0.9722842523455619
149,0.013055279003188869,0.9753729748725891
150,0.01287824908075364,0.977659704387188
151,0.012711962107925466,0.9797117960453033
152,0.012543767247277727,0.9826204486191272
153,0.012381622809515687,0.9856483879685402
154,0.01222438350850137,0.9876376362144947
155,0.012070481981814762,0.9900594864785671
156,0.011907986854871459,0.9925865648686886
157,0.011766756461982272,0.9949170097708702
158,0.011619089059888175,0.9974177737534046
159,0.011465057034967868,0.9994863857328892
160,0.011334300348668863,1.0019942651689053
161,0.011191544258347645,1.0041926255822182
162,0.01105893855139114,1.0061470398306847
163,0.010928942844200363,1.0081267601251602
164,0.010787937741695444,1.0101889166235924
165,0.010667960749912348,1.0122515068948268
166,0.010539904262416029,1.0144201391935348
167,0.010422573570812646,1.0160988722741604
168,0.010302913593547196,1.0187533183395863
169,0.010186457997032008,1.020490468144417
170,0.010073825914154283,1.0224509994685649
171,0.009952181970263926,1.0245954389870167
172,0.009848808000782175,1.026750432252884
173,0.009732076864796534,1.0283685234189033
174,0.009621956252546438,1.0305866016447545
175,0.00952596165591842,1.032601682394743
176,0.009411753407617114,1.034692788273096
177,0.00931124933817063,1.0367999419569969
178,0.00920980184953927,1.0392166143655777
179,0.00910905363376845,1.0411604049801826
180,0.009012650353633508,1.0431980054080485
181,0.008918941647046062,1.0456128169596195
182,0.008821429650780508,1.0475284105539322
183,0.008727769202521543,1.0499033214151858
184,0.00863682121844989,1.0521974194049835
185,0.008547516170394513,1.0540706877410413
186,0.008457981265577796,1.0561161632835865
187,0.008370025620938382,1.0585489225387574
188,0.008292775041352441,1.0606158885359764
189,0.008204269485824416,1.0623624753952026
190,0.008124670945107937,1.064503602385521
191,0.00804212897721874,1.0663017649948596
192,0.007963573147930454,1.0680608838796615
193,0.007887497453495824,1.0700298471748828
194,0.007813221075946385,1.0718908236920834
195,0.00773304311444974,1.0740649533271789
196,0.007665855218778904,1.0756496112048626
197,0.007588446754394055,1.0772568933665752
198,0.007517678440887143,1.0796070650219918
199,0.007450992120073386,1.0812617193162442
