epoch,train_loss,val_loss
176,0.0021184671958200457,1.8227380584273487
177,0.002046020280584922,1.832530042240396
178,0.0019795541346892083,1.8429697939846665
179,0.0019154348171376582,1.8520494705531747
180,0.001853205543724232,1.8611125144455583
181,0.0017954095144707086,1.8693863111780957
182,0.0017412652129676859,1.8760410997318104
183,0.0016883955371833144,1.8832895565079526
184,0.0016373160479845107,1.8901448944257573
185,0.0015899497268437042,1.897012080256827
186,0.0015433583524150799,1.9050695174979047
187,0.0014988028208020403,1.9127087199734525
188,0.0014571039757383477,1.9198532635020091
189,0.0014172172170805318,1.92652481705416
190,0.001380526801177407,1.933394018416293
191,0.0013446610095587711,1.9394175434159115
192,0.0013099000462588495,1.9450803583906964
193,0.001277324630471235,1.9503576052235438
194,0.0012458638583584326,1.9553034025477245
195,0.00121520209342212,1.9606257897615433
196,0.0011855797385512683,1.9652652418613434
197,0.0011583018397425529,1.9698025071620942
198,0.0011319966506220715,1.9743468713783658
199,0.0011069702969745277,1.9782966977381147
