epoch,train_loss,val_loss
100,0.10663197096214411,0.49572387225925924
101,0.14256813931925016,0.931163480207324
102,0.11025167502124202,0.3722406542301178
103,0.19132654494539117,0.8119088888168335
104,0.13910099275133897,0.5140497794747353
105,0.09860285532072578,0.4011123000830412
106,0.10622276296242002,0.6397718525677919
107,0.09793544194380348,0.6678239046037198
108,0.08638689070316165,0.6518842843547463
109,0.08830988737999608,0.6264645403623581
110,0.09509379200806672,0.6287044327706098
111,0.11324846420579693,0.5832603180408478
112,0.0731580389906434,0.6822240159660578
113,0.07500323085195126,0.7838043782114983
114,0.06669661545164886,0.8275410905852914
115,0.06261415829603241,0.8988921277783811
116,0.2006878373307804,1.3567241063714028
117,0.23738434782550275,0.6705788883566857
118,0.12428787937521507,0.729675627797842
119,0.08849791998959104,1.1003731004148722
120,0.12539203379212147,1.7919965422153472
121,0.13084242956236042,0.6694083800166846
122,0.07511634255690348,0.726529585570097
123,0.06201436997527194,0.8052735688537359
124,0.05855681710825279,0.8824189192801714
125,0.05725776962309287,0.9093093819171191
126,0.05328980821866317,0.9470351214334368
127,0.04999421120695904,0.9755909932777286
128,0.045844483915435816,1.0125674724951386
129,0.24596834498091097,1.0864433693885802
130,0.17476518694857252,0.5007363811135292
131,0.09276220330335734,0.42670416355133056
132,0.07634397720222909,0.6824329014867544
133,0.06592172518947371,0.6223340560123325
134,0.06033885319166901,0.74894450860098
135,0.06447521545853227,0.7556654347106815
136,0.05019607911610243,1.051890340251848
137,0.20477381547797097,0.7160031170397997
138,0.09720198256988524,0.8513534384593368
139,0.17949044543572448,0.5315573086217046
140,0.06336808115529101,0.7805965027306229
141,0.062094546945845826,0.8608474645949901
142,0.05106956387327485,0.9063723706174642
143,0.042551060013905274,0.9485470987623558
144,0.03386987167472938,0.9750264920457267
145,0.031117174949100948,1.0193212880264035
146,0.031037805078990656,1.0888154206355103
147,0.03193166602230113,1.1485820315778255
148,0.024497815276497227,1.3351986196637153
149,0.021810154975464336,1.3018805212713778
150,0.016789561042012218,1.25478231672314
151,0.014842299604877197,1.2565280466421973
152,0.013796407185143912,1.2863544734480092
153,0.01492679375558022,1.3752862410037778
154,0.14702924422156435,2.388377194106579
155,0.21813188664059258,0.708493438065052
156,0.13817520019415605,0.688660380281508
157,0.1315747562923433,0.7071479154750705
158,0.06655575814445248,1.0193997290730477
159,0.04836580798525082,0.9125912789348513
160,0.03812663565051706,0.975791628640145
161,0.03070363797705273,0.9896294873626903
162,0.026626300864906437,1.0291242754179983
163,0.024270514065692753,1.0773463164549322
164,0.022210052035833625,1.1234018600569107
165,0.020108119344269704,1.158137829863699
166,0.018284788935706488,1.182189595089294
167,0.016792416061478296,1.2054310094669927
168,0.015597036051124297,1.237437053968897
169,0.01457208100256622,1.2673467675270513
170,0.013625132435737522,1.2863166843465297
171,0.012807344621729786,1.3037632688891607
172,0.012074089043215447,1.3168908789241687
173,0.011414402816787546,1.3286345847559278
174,0.01075725206354898,1.33115965670906
175,0.010112322147419315,1.3279138293873984
176,0.009599560229097033,1.3327322268573334
177,0.009064617842006172,1.3282990476871783
178,0.008502065144342302,1.3221630985624506
179,0.007925725510754244,1.3132901897978444
180,0.007328663115058415,1.30451512531763
181,0.006733213507335346,1.3018357969455245
182,0.00629580000446241,1.2906510435438394
183,0.0058324097891157365,1.2750439221323178
184,0.005403531732069047,1.2601593346996378
185,0.005013623831793914,1.2485731290429976
186,0.00468781269225265,1.238694350823498
187,0.0044082277562141866,1.2313588639583395
188,0.004142284131725565,1.2247135082431122
189,0.0039003773425769325,1.2176543332006986
190,0.003674207752587997,1.2112932481039025
191,0.0034695777421022054,1.2051368168813132
192,0.003286941215702709,1.1983682841204244
193,0.003114195783053499,1.1924368071070968
194,0.0029623701005856823,1.1896526180802538
195,0.0028238094408728443,1.1855818863550303
196,0.0026949653422445375,1.1829742727601569
197,0.002576760739311854,1.1776527116916622
198,0.002460038024954096,1.173210852250877
199,0.002352895564698078,1.1701588367859403
