epoch,train_loss,val_loss
144,0.036710281309756086,1.1684080401808024
145,0.03135729407473115,1.3150373481959106
146,0.03419484345618024,1.3534343333542347
147,0.04813664442429699,2.057128978157416
148,0.2387820640578866,0.8145248690247535
149,0.04841278148475259,0.9991019789874553
150,0.037553831608415945,1.1176303482800722
151,0.032111283035705665,1.234394758194685
152,0.0334337710926962,1.351788278222084
153,0.026567657506881306,1.5469362584408373
154,0.02732663400961341,1.4768301761895417
155,0.018969945159962507,1.5039179614465683
156,0.08625454162999292,1.2411432158946991
157,0.0651110368718128,1.1190055713802576
158,0.032975035379011246,1.3297754668444395
159,0.02188867598452331,1.4071323003992438
160,0.018322367656363338,1.55120329355821
161,0.017106268623354515,1.7885889714770018
162,0.013210764282624982,1.6572432695515453
163,0.9195197164874778,0.7922367477416992
164,0.43261256571591755,0.5645348596572876
165,0.3672936548741811,0.5138153839111328
166,0.3377659037780534,0.5022683501243591
167,0.3171191070424883,0.5313312578201294
168,0.3054596259120549,0.5112324070930481
169,0.2940037777763234,0.50931715965271
170,0.28040292734306965,0.5706462907791138
171,0.2641066195862145,0.6379333472251892
172,0.22643951397906079,0.5701146292686462
173,0.19918817233597264,0.5395900893211365
174,0.13201694876739853,0.6182410550117493
175,0.08693695126288531,0.6206887936592103
176,0.06962831120639505,0.6879088521003723
177,0.05840833345428109,0.743482181429863
178,0.049080705317377855,0.8075788676738739
179,0.04053390886967124,0.8803833967447281
180,0.033178921551557126,0.9706666946411133
181,0.02703743442441736,1.0894582836329938
182,0.021012436172254508,1.2062299501150846
183,0.07339061402560954,1.5172885549534112
184,0.0544868381914305,1.1549917782098056
185,0.032535233020977564,1.0762740267068147
186,0.5523141806379281,0.24599159359931946
187,0.11185214553768055,0.5550741684436798
188,0.055436908533689724,0.7331195086240768
189,0.04297939290351883,0.8381203484535217
190,0.03558428206493711,0.9093137050420046
191,0.031051097965838124,0.9830401923507452
192,0.031095509523278556,1.0252551086246968
193,0.07738831794710752,0.8885909287631512
194,0.036662745271194966,1.277819990850985
195,0.02670149891698015,1.0580697783827782
196,0.02126947169501416,1.2003646794706584
197,0.01614900373724965,1.3411373472027481
198,0.011043255743643747,1.4492263241205365
199,0.03435542588629662,1.3030519031733274
