epoch,train_loss,val_loss
61,0.22730906325521652,0.6799600553512574
62,0.2226949869766475,0.6932494211196899
63,0.2198766246972757,0.6768092250823975
64,0.2157980965797981,0.6678936558961869
65,0.21274567716287085,0.6631785947084426
66,0.21019923100559906,0.6611252790689468
67,0.2074264558878812,0.6450064742565155
68,0.20454393510827037,0.6506786328554154
69,0.20165773584511862,0.638492094874382
70,0.19847450758281507,0.621799750328064
71,0.1949902937244,0.593126711845398
72,0.1913069211855602,0.5898682999610901
73,0.18820070815785078,0.5827878201007843
74,0.18540925840049555,0.5953336089849472
75,0.18294118374639579,0.5841871339082718
76,0.18271946095589672,0.5810824322700501
77,0.18340294995082265,0.5715345245599747
78,0.1830304645327183,0.5985659781098366
79,0.17603516748005693,0.688286115527153
80,0.1785669226520227,0.7818662557005882
81,0.17815777311395659,0.880735796391964
82,0.1702264139994658,0.9376829721033573
83,0.166224471153023,0.9882717357575893
84,0.16289528199297745,0.9100989800691605
85,0.15865869055230294,0.8147292949259282
86,0.15392595194235587,0.6923674938082695
87,0.23876743433711844,3.548675479888916
88,0.1561740069431765,1.759938313961029
89,0.14527529430615774,1.8359252175688743
90,0.15595023439747044,1.4263215796649455
91,0.14173385986621584,1.3748693084716797
92,0.15534766149845278,1.5982876636087895
93,0.14327480843926793,1.3947545018792153
94,0.1294294528253198,4.210072593688965
95,0.14316963454993648,1.5600880244374276
96,0.11091914259590227,1.0103938434273005
97,0.11892126753768086,1.7978488665819168
98,0.11284743761031055,1.368456656932831
99,0.11174734090521718,5.307068099975586
100,0.22352469316460905,1.2911519718170166
101,0.14532640855759382,1.7456068351864815
102,0.10420461180096305,1.8276468594372273
103,0.09715786145562216,2.7669779682159423
104,0.1932060302123227,3.1579846572875976
105,0.13961357001491498,1.738050615042448
106,0.11075214739208239,1.7869359564781189
107,0.09082272365682593,1.366485782712698
108,0.08321247957914212,1.6414756134152413
109,0.08167514240599803,1.5893792938441038
110,0.08698970336900383,1.8086685673892497
111,0.1267335365009611,1.9040832757949828
112,0.11219906006298032,1.9093009686470033
113,0.09310027640747379,1.6606632046215237
114,0.09743793102035034,2.1913239327818155
115,0.21126600464975293,1.4222981309890748
116,0.1504030293343883,0.6084932292997837
117,0.08576651725864581,0.6834226045757532
118,0.07781765611093652,0.8256380363926291
119,0.07209057885926198,0.7362437946908176
120,0.07665965461470721,0.8216905326023698
121,0.07139528442940643,0.8277082010917366
122,0.06250585162394978,0.8084529536403715
123,0.0626686755968837,0.836200667116791
124,0.05698247708165216,0.9454992413520813
125,0.03997136517979303,0.8487683565448969
126,0.1074031624248425,1.6271354092657566
127,0.042159966012110944,0.8598435927182436
128,0.21704764471456856,0.9991552340984344
129,0.06948099159034031,0.8230261009931564
130,0.0421751167683118,0.8341478128917515
131,0.06115213210937349,0.9471247477922589
132,0.05540279616266444,2.4868341732025145
133,0.13145741575292275,1.5760330897942185
134,0.10896313809243846,0.7676247214712203
135,0.05193672054302411,4.028019866943359
136,0.17778458586937423,1.2734398710727692
137,0.06669131809462343,0.697662346251309
138,0.047047782310843916,0.727012295871973
139,0.03426226120276163,0.7894700142927468
140,0.031730004757421056,0.8207946176454425
141,0.027326951357068127,0.8528455838933587
142,0.04211622968536933,1.9991987117938697
143,0.027549925351421554,0.9718104810686782
144,0.023605347339780477,1.3582364454865457
145,0.03468518464045849,1.868350812830031
146,0.22196107976680704,1.3214796662330628
147,0.09824865021627022,1.005651529226452
148,0.06576604857685994,0.7110966682247818
149,0.038253958986275025,0.7755222032777965
150,0.027577637281334562,0.8194462905079126
151,0.021428592586970628,0.885665609613061
152,0.02244099399998715,0.850868490114808
153,0.015645873227934287,0.9342302384460345
154,0.015537568883322576,0.9281608936935664
155,0.013187921342189851,0.9669393727486022
156,0.012449725525358368,0.9653256025887095
157,0.011041647667054401,1.0003526029922067
158,0.010278827471230698,1.013371274912497
159,0.009495890001718446,1.0338165190751898
160,0.008815391069541935,1.0499966248479904
161,0.008190916304143188,1.0652289438465958
162,0.00765640500175536,1.0765232973068486
163,0.007161304209296468,1.0923855315096445
164,0.006707521625546078,1.1044626546133076
165,0.006281635128998373,1.1170309962356988
166,0.005878350659174155,1.1307614699865371
167,0.005503620733364504,1.1426708512494952
168,0.0051641599370146505,1.1555878922419651
169,0.004851012455326076,1.167842735460581
170,0.004570798073529841,1.1789706984516306
171,0.004321908662463641,1.190057045747235
172,0.004098309458279683,1.2000503994759857
173,0.003900116744764665,1.2098561150371097
174,0.003712294146832814,1.2193778443176415
175,0.00354834513107858,1.2289476747277877
176,0.003397736731135214,1.2378816942157937
177,0.0032575107598167264,1.2477797825807102
178,0.0031320172306572133,1.2574983367442838
179,0.0030094896335554496,1.2668347578591965
180,0.0028912435917297563,1.275656188699695
181,0.0027812282233638332,1.284391041215831
182,0.00268027558228462,1.2925152897726548
183,0.0025857343558662546,1.3010782022806597
184,0.0024980988891536364,1.3090357484161723
185,0.00241527289605176,1.3169635712607397
186,0.002336337877718789,1.3242598312826703
187,0.002262659778574761,1.3312630887545764
188,0.0021915294285106625,1.3378921576724132
189,0.0021269335704757536,1.3450807287234694
190,0.0020650370901253872,1.351812641700376
191,0.0020034867041218737,1.3575828568403039
192,0.0019444641939799657,1.3640375866081422
193,0.001888769966971709,1.370797687383042
194,0.0018358409300678962,1.3769430053225005
195,0.0017841189021374228,1.383225359775338
196,0.001736021775045944,1.3889896202227054
197,0.0016894825991460528,1.3946366443965872
198,0.001644094764001608,1.3999893524729532
199,0.0016002536012945311,1.4050549527441445
