epoch,train_loss,val_loss
128,0.010036480027077159,1.3070242846012115
129,0.009882672462594565,1.3106263102591038
130,0.009720805652537629,1.3146394543349742
131,0.00957312168326211,1.3187454010546207
132,0.009421352479767286,1.3228878024220467
133,0.00927391603843055,1.3262136071920394
134,0.009137164608633333,1.33069572404027
135,0.009001654795589344,1.3343197739124297
136,0.008869081236529007,1.3381731767952443
137,0.008734037919174969,1.3417337492108345
138,0.008612381768943163,1.345460514128208
139,0.008481789460521565,1.3494043512642384
140,0.00835871898332994,1.3531624966859817
141,0.008244107966422679,1.3564592126011847
142,0.008125401161049614,1.3599751159548759
143,0.008011460304817265,1.3635950914025308
144,0.007902994304093304,1.3668965809047222
145,0.007791868089052122,1.3704772838950157
146,0.007688476173786455,1.373967461436987
147,0.007581180441705733,1.3772482138872146
148,0.007480248671279035,1.3800534807145595
149,0.007381631402325545,1.3834053547680378
150,0.00728473110284888,1.3861663030087947
151,0.007186759581330397,1.389919559210539
152,0.007093701943862096,1.392936379313469
153,0.007002187306818922,1.3959451377391816
154,0.0069128090792010275,1.3991913801431657
155,0.006822499465509251,1.4021126629412175
156,0.0067306620784050395,1.4053481732308866
157,0.006647728501627462,1.4089004115760326
158,0.006558358486024351,1.4121078376471996
159,0.006477387815281642,1.4150493951141834
160,0.006399883536630841,1.4182901471853255
161,0.006318375593581589,1.4209521536529064
162,0.006241724673774467,1.424204133823514
163,0.00616465651198473,1.4270583840459585
164,0.006090147214669859,1.4298080555349588
165,0.006017724998990457,1.4327006014436483
166,0.00594426331480154,1.4356052029132842
167,0.0058753871710962085,1.4388092952221632
168,0.005808132237188839,1.4412994109839201
169,0.005738906732216727,1.4441802099347114
170,0.005674773906290745,1.4469409202039243
171,0.005608168547598725,1.4500200508534908
172,0.005544341755273382,1.452736772596836
173,0.005479802404815536,1.4555689314752818
174,0.005422563871377678,1.4581261090934277
175,0.0053581074297953946,1.4607793589681386
176,0.005300231152058147,1.4637848861515521
177,0.005242228425557961,1.4663301472365857
178,0.005186016197900096,1.4692635262012481
179,0.005129415370884873,1.4716658068448305
180,0.0050734666289770575,1.4741407483816147
181,0.005019333624084921,1.476682279035449
182,0.004966523303899861,1.4797459971904754
183,0.0049152478216991325,1.482024244070053
184,0.00486432953679747,1.4845197674632074
185,0.004811219366392094,1.4871417480707168
186,0.0047636341741397695,1.4897476472705602
187,0.004712594529328663,1.4921275279670954
188,0.004666067868177044,1.494716391712427
189,0.004618020422431378,1.4968767707049846
190,0.004572011493079578,1.4994576024264097
191,0.004525554148618435,1.501836912035942
192,0.004482549455899157,1.5043306472897529
193,0.004435974906274434,1.5063099691271782
194,0.004392883343773596,1.5089927490800619
195,0.004350050485082434,1.5112191220372915
196,0.004308373379325004,1.5136189696937798
197,0.004268145135773177,1.5158417770266532
198,0.004225767288873926,1.5180515506118537
199,0.004184221632725172,1.520462775528431
