epoch,train_loss,val_loss
85,0.02003150882809891,0.8377594068925828
86,0.019447844637040957,0.8404692187439651
87,0.018869565640527167,0.8432677740417421
88,0.01831739743765996,0.8445294204354287
89,0.017805364357227342,0.8473065097769722
90,0.01730415420094282,0.849947107359767
91,0.01681914982724596,0.8520357699529267
92,0.016378601019284088,0.8545076510030776
93,0.01591569936999151,0.8565024134749547
94,0.015494859260484647,0.8576868031732738
95,0.015079761064348466,0.8606730303214863
96,0.014683301823489973,0.8620057335007004
97,0.014305203678487447,0.8634428673051298
98,0.013948721229655748,0.8662638160283678
99,0.01359429399696798,0.8677363617438822
100,0.01325647963899406,0.8699780495162122
101,0.012925366264473843,0.871661521254573
102,0.012611982812013246,0.8726458904216997
103,0.012312168175238742,0.8751522263465449
104,0.01201649808099841,0.8769583381363191
105,0.011741119223584435,0.8789498182327953
106,0.011464625123540679,0.8810334674897604
107,0.01120207911528843,0.8833485797781031
108,0.010937953303216034,0.8855577785091009
109,0.010695862625034873,0.8872604168613907
110,0.010457297691821375,0.8902318071958143
111,0.010228751767560412,0.8924114606005605
112,0.010009700029700745,0.8947622757905629
113,0.009788274963310603,0.8974547195958439
114,0.009581811306663928,0.8993097811122425
115,0.009373855769286671,0.9022886298433878
116,0.009186218647535837,0.9045405193057376
117,0.008990365966740087,0.9067637091816869
118,0.008805236111854037,0.9091699825599789
119,0.008635987927602453,0.9119753669120837
120,0.008458654985553697,0.9139640941657126
121,0.00828989386880485,0.9163165324518923
122,0.008127881808074984,0.9184769319067709
123,0.007963923246401439,0.9208615364285652
124,0.007815136353632337,0.9233389806048945
125,0.0076630795842402,0.9261252583388705
126,0.007515170567994269,0.9284932770358865
127,0.007375511102953204,0.9310118863295065
128,0.007239001163929861,0.9333118534408277
129,0.007104982052702439,0.9360256688552908
130,0.0069721449878396525,0.9386647889134474
131,0.006845508342548652,0.9413624274719041
132,0.006722230426621797,0.9438069872593041
133,0.006604286346308281,0.9461729326628847
134,0.006481325604482754,0.9487056900095194
135,0.006370361584949454,0.9516880774800666
136,0.00626106792921646,0.9536003726453055
137,0.006150838891411887,0.9563464909733739
138,0.006047158177861828,0.9587713862775127
139,0.0059424493306998215,0.9608721797267208
140,0.005844224868765609,0.9631811337685212
141,0.00574586355672151,0.965366427259869
142,0.005649438137066011,0.9680302198056597
143,0.0055572740648957815,0.9704860613908386
144,0.005466757750787001,0.9727919911558274
145,0.005377998300404711,0.9753631803824101
146,0.005290984351000789,0.9776611318218056
147,0.0052057078289777115,0.9803203661734006
148,0.005121419630425595,0.9823303664877312
149,0.005040363838359196,0.9847092913894449
150,0.004960939475295076,0.9866838331526379
151,0.004885189464977502,0.9896582502755337
152,0.004812151287753652,0.9919172592496034
153,0.00473579951340854,0.9943284911254886
154,0.004663278835014614,0.9963252798264147
155,0.0045938489601599795,0.9986096593132242
156,0.00452760999362791,1.0011216806713492
157,0.004458248291641438,1.0034892251476413
158,0.004393380909821723,1.00612666357134
159,0.004327878827907581,1.0082284226984484
160,0.004268598964055733,1.0104875791922678
161,0.0042053690529985435,1.0130292925826507
162,0.004146224691985959,1.0152092343050754
163,0.004087277019254943,1.0173198978672735
164,0.004029436976065119,1.0193675050867024
165,0.003973181819143309,1.02171755843563
166,0.003919778978390815,1.0240375171229243
167,0.00386598518755483,1.0261476039752597
168,0.0038136501907110303,1.0285505062766607
169,0.0037632491892152444,1.0307683843444102
170,0.0037123067420071804,1.0330468640808248
171,0.0036629968779284114,1.0353623916429933
172,0.0036152779638798436,1.0373916726122843
173,0.003568190060562619,1.0394142487482168
174,0.003521606371360363,1.041661256212392
175,0.0034768135434754066,1.0438438157213386
176,0.0034328552929942975,1.045967901534168
177,0.0033897093666269574,1.0482949075382202
178,0.003347787274433184,1.050567391475197
179,0.00330565662279783,1.0522992486529983
180,0.0032652183050127103,1.0544479245156981
181,0.003226058493294802,1.0567229194444372
182,0.003186648461324916,1.0589001188601832
183,0.003148328910752213,1.0611545044521336
184,0.003109946102238122,1.062900175526156
185,0.003072939131216204,1.0650983662472573
186,0.0030374165505179735,1.067283030632534
187,0.0030013021166908718,1.0693492286826949
188,0.0029670938069076593,1.0714777416584547
189,0.0029324366827773903,1.07339494585176
190,0.0028995994611311277,1.075412258291617
191,0.002866361521654562,1.0774108459148557
192,0.002834073991852291,1.0796949233987834
193,0.0028022898428763693,1.0814792337367545
194,0.002770682316970829,1.0834507000871236
195,0.0027407257724107736,1.085270445359638
196,0.0027104342921968976,1.0873642334871692
197,0.002681564828620457,1.0893328825995559
198,0.0026521342639414746,1.0909875162236857
199,0.0026234447251187645,1.0929673758504215
