epoch,train_loss,val_loss
164,0.003481806277878957,1.6064528802409768
165,0.0034408021141617874,1.610625893175602
166,0.0033964669298766066,1.6147523279860616
167,0.0033559820300879395,1.617791513837874
168,0.0033152603316477292,1.6211590823903679
169,0.0032770741093429206,1.6250554027035833
170,0.0032387068581491104,1.6293484611809255
171,0.0032010119353781978,1.6324698055535556
172,0.0031637779590740584,1.6352168868854642
173,0.0031290213648746744,1.6389062440022826
174,0.0030924020197635746,1.6419307210296392
175,0.003058217654704299,1.6459662909060717
176,0.0030244741732679066,1.6491734742745756
177,0.0029911117110335665,1.6520063095539808
178,0.0029568794263085643,1.6558521088212728
179,0.0029261002975597343,1.6587424973398448
180,0.0028941019884651553,1.6623591854050757
181,0.0028633652655987076,1.6654938421398402
182,0.0028329255216299337,1.6680479144304992
183,0.002803619983560087,1.6706817021220923
184,0.002773559431274729,1.674642288722098
185,0.0027451316926864525,1.6768369806185364
186,0.0027166816868480076,1.680465825330466
187,0.0026883506107491634,1.6831374099105596
188,0.0026609207293991797,1.6857816489227115
189,0.0026339714260591954,1.6895215052552521
190,0.0026071825428934364,1.6919933248497545
191,0.002581415524458096,1.6946483710967004
192,0.0025554072049459773,1.698034151699394
193,0.0025305204421675062,1.7010767449438573
194,0.0025046545780376913,1.7033443877100944
195,0.0024809935344280074,1.706288687903434
196,0.0024573412308100118,1.708993348684162
197,0.002433166369447946,1.7115523857623338
198,0.002410362154060449,1.714346819166094
199,0.002386531511360098,1.7170962892100214
