epoch,train_loss,val_loss
85,0.3178204893352883,0.6217162275314331
86,0.3161283317935524,0.6215278244018555
87,0.3145364119390552,0.6216419601440429
88,0.31445591864688544,0.6581627130508423
89,0.31260408468223644,0.6107967352867126
90,0.309464748824042,0.6111396932601929
91,0.30804666277894566,0.6103659844398499
92,0.308224227297249,0.6466201043128967
93,0.3065609844962946,0.596909441947937
94,0.30373006788167084,0.5944678735733032
95,0.30259519908131594,0.593168363571167
96,0.30138663213218797,0.5924865055084229
97,0.3018682797274521,0.6245026779174805
98,0.30006243473890293,0.5827869987487793
99,0.2973753911171233,0.5831766772270203
100,0.29620956782804153,0.5830020117759704
101,0.29507785222747107,0.5827407336235046
102,0.2939593473975168,0.5823344683647156
103,0.2946762166667783,0.611462767124176
104,0.2926242424968327,0.5733205246925354
105,0.290238273842483,0.5734109282493591
106,0.2891464317529395,0.5728402972221375
107,0.2881263116615241,0.5720119047164917
108,0.2871247375981089,0.5707920813560485
109,0.2861322668964783,0.5695754671096802
110,0.2851580568192678,0.5685852098464966
111,0.2861701567706309,0.5923964023590088
112,0.28389572708658056,0.5594702529907226
113,0.2818851130145589,0.5588514590263367
114,0.2809504319392323,0.5575023937225342
115,0.28003737776045595,0.5562152242660523
116,0.27912895734372895,0.554988431930542
117,0.2782382762603212,0.5538136863708496
118,0.27738277692543833,0.5526727437973022
119,0.27655223685731156,0.5515302324295044
120,0.2757464366024761,0.5504672956466675
121,0.2749440160949835,0.5495287346839904
122,0.2761661793198882,0.56769788980484
123,0.27362321060525174,0.5416644835472106
124,0.2720952331306832,0.5408688688278198
125,0.2712961071701141,0.5397845315933227
126,0.2705237702533389,0.5384991884231567
127,0.26971693080292936,0.5370892119407654
128,0.2689476586771354,0.53546213388443
129,0.2681469763294932,0.5337684488296509
130,0.26733112000107195,0.5320407104492187
131,0.26654660883560133,0.5293486261367798
132,0.2657621595206443,0.5270523071289063
133,0.2649573454517497,0.5247099113464355
134,0.26414582368574646,0.5223199129104614
135,0.26335701036253617,0.5195733213424683
136,0.2625662685153587,0.5169600296020508
137,0.26176439778228694,0.5141779065132142
138,0.2609898689688678,0.5111002492904663
139,0.2602324295414692,0.507869942188263
140,0.2594763825883706,0.5047086119651795
141,0.2587316435489928,0.5014773774147033
142,0.2579965027111569,0.4979061055183411
143,0.2572539322185174,0.4945532417297363
144,0.2565436379262135,0.49095956325531004
145,0.2558318294192615,0.4875772285461426
146,0.25512304196232244,0.4840978741645813
147,0.2544332684940128,0.4807985639572144
148,0.25376492931226796,0.4775436091423035
149,0.253081957404123,0.47445131063461304
150,0.25243422488846845,0.4713128089904785
151,0.2517800919319454,0.4680289578437805
152,0.2511558789029076,0.46533707857131956
153,0.2505381160803389,0.4624332928657532
154,0.24995727198973797,0.4597099447250366
155,0.24939109231724124,0.45732107639312747
156,0.24885094654189344,0.45443565130233765
157,0.24830218482958644,0.45176259279251096
158,0.24778240512717853,0.4488880228996277
159,0.24726155054483687,0.44609483480453493
160,0.24674010954119943,0.4431766009330749
161,0.24619333688437084,0.44009406089782716
162,0.24566346364158193,0.4375581431388855
163,0.2451473700158904,0.4352142429351807
164,0.2446578714337075,0.43228443622589113
165,0.24413605016526993,0.42982096672058107
166,0.24366701790020226,0.4278422927856445
167,0.2450191670912875,0.43689178228378295
168,0.24290459959558322,0.4219489979743958
169,0.24405745356276845,0.4273727297782898
170,0.24386863100329084,0.4141930019855499
171,0.24329155091748852,0.40400134325027465
172,0.24215994636265284,0.4059390330314636
173,0.24203079044105905,0.396821174621582
174,0.24108909915366242,0.3970612561702728
175,0.24091297181314258,0.38980129718780515
176,0.2400450879734669,0.39019776463508604
177,0.23987098597881326,0.3834278655052185
178,0.23901454576750122,0.3830614125728607
179,0.23878862434311918,0.37764467000961305
180,0.23794841941036105,0.37796300411224365
181,0.2377509684725241,0.3726555216312408
182,0.2369329688010033,0.37176370263099673
183,0.23654510084379232,0.3682742714881897
184,0.23579367720767072,0.3690027904510498
185,0.23564178464515356,0.3637024509906769
186,0.23488460862608046,0.36270301580429076
187,0.23431384381637618,0.36151406049728396
188,0.23381068165365018,0.35927523612976076
189,0.2332823570621641,0.3596248412132263
190,0.23302809455605786,0.35297521471977233
191,0.23257108000619559,0.3518444752693176
192,0.2311253087087111,0.3470664817094803
193,0.22991806660827838,0.3455872482061386
194,0.22870806825645804,0.3506584924459457
195,0.22765243456266712,0.3487389010190964
196,0.22675545128623834,0.3489358174800873
197,0.22577527400694394,0.350024990439415
198,0.2248510410340779,0.3504072427749634
199,0.22395724985017731,0.3520298063755035
