epoch,train_loss,val_loss
170,0.2454956308648917,0.32216895699501036
171,0.24476124061066568,0.32284938216209413
172,0.24429883155526155,0.32404042601585387
173,0.24365397303868708,0.32464806020259857
174,0.24302686116341768,0.32693747580051424
175,0.24229540636664942,0.3271174883842468
176,0.24187637387850638,0.328730925321579
177,0.24123911784168636,0.3288762241601944
178,0.24067234461815162,0.3318390417098999
179,0.23995402740519584,0.331623472571373
180,0.23954534530639648,0.33416835963726044
181,0.23887912896974234,0.334205310344696
182,0.2384026751421285,0.33746683299541474
183,0.23768731709302326,0.33719850301742554
184,0.23726959230654548,0.34030570209026334
185,0.2365574220008257,0.34011721968650815
186,0.23614065199377435,0.34341264605522154
187,0.23542441819843493,0.34291977643966676
188,0.23503232569072804,0.346391841173172
189,0.23432485064108405,0.34618553817272185
190,0.2338940739346463,0.34958047747612
191,0.2331669468200948,0.3491980093717575
192,0.2327767335698365,0.3528160512447357
193,0.2321189152495713,0.3536719411611557
194,0.23163547491628017,0.35681929886341096
195,0.23092699649801665,0.35464515268802643
196,0.23063404565792905,0.3589416694641113
197,0.23003613642243106,0.36160745203495026
198,0.22943516521220003,0.3628400647640228
199,0.22891395763632214,0.3645228856801987
