epoch,train_loss,val_loss
54,0.38716974455203734,0.42182403683662417
55,0.38549670405935443,0.41896182656288145
56,0.3838592468266282,0.4161033380031586
57,0.3822557087720296,0.41329299330711367
58,0.38066753474148834,0.41041968822479247
59,0.37910253066195254,0.40760974049568177
60,0.37753998891018226,0.40478281617164613
61,0.3760027394910748,0.40215542435646057
62,0.37455680795263446,0.39931450963020326
63,0.3731573928486217,0.39676631927490236
64,0.37179001424301183,0.393885555267334
65,0.3704216035359214,0.3913953411579132
66,0.36910462507790925,0.3885279667377472
67,0.3677707149081253,0.3861252272129059
68,0.3664613933654493,0.38335968732833864
69,0.36514721932023336,0.3809451460838318
70,0.3638529714785124,0.3783452296257019
71,0.36256190892041584,0.3758950924873352
72,0.36129217598426855,0.37344694972038267
73,0.36000932660399443,0.3711001229286194
74,0.3587406751071437,0.3689055025577545
75,0.3574702301949405,0.3665951073169708
76,0.35620301234665097,0.3644447159767151
77,0.3549358511085145,0.36214611172676087
78,0.3537087785570245,0.3601952588558197
79,0.3524893951473054,0.3580703294277191
80,0.3512772380164936,0.35640451788902283
81,0.35007368719748905,0.3542416882514954
82,0.3489007041499946,0.3527668750286102
83,0.3477162252487748,0.3507564842700958
84,0.3465539513592515,0.34948060631752015
85,0.34537177308324424,0.3476096272468567
86,0.34421850405811694,0.34649302244186403
87,0.34302507062848103,0.3445999908447266
88,0.34185503644235965,0.34358163237571715
89,0.34066072320253654,0.34175701379776
90,0.33949550045164006,0.3408646607398987
91,0.33829133490626323,0.33928703546524047
92,0.33709679379987945,0.3385296356678009
93,0.33589501686073375,0.3368719720840454
94,0.3347238449103524,0.33621624708175657
95,0.3335473571667831,0.3346201908588409
96,0.33238873099596306,0.3342227721214294
97,0.3312603001389207,0.3326800537109375
98,0.3301456644774624,0.33243186473846437
99,0.32906573968070546,0.3312356626987457
100,0.3279931414070312,0.33145257115364074
101,0.32698248633357324,0.3305507934093475
102,0.32599754652908547,0.32999488711357117
103,0.3250147569122497,0.3299553465843201
104,0.3239628290445611,0.3297488796710968
105,0.32296155514329244,0.33068168520927427
106,0.32199851120487927,0.3302118682861328
107,0.3210150471144316,0.32937410950660706
108,0.3200939635625867,0.32994979739189145
109,0.31921277519618496,0.3293124771118164
110,0.3183495335316544,0.32886791586875913
111,0.31741629077487016,0.3277264976501465
112,0.3165446780800249,0.32810588836669924
113,0.31572239550106834,0.3272495722770691
114,0.3148787084378694,0.32694429278373716
115,0.3139397105531829,0.3260174906253815
116,0.3130761876916201,0.3268774175643921
117,0.3121389482865493,0.32608614206314085
118,0.3112761936547083,0.32729555130004884
119,0.31037177822806616,0.32619071841239927
120,0.3095238491108543,0.3270375859737396
121,0.3086603641795199,0.32577016949653625
122,0.3077820831080943,0.3263149952888489
123,0.30694950924535686,0.3248746824264526
124,0.30612765487871674,0.32539212584495547
125,0.30527605194794505,0.3240406250953674
126,0.304434086218405,0.3245000183582306
127,0.3036518064127014,0.3232781207561493
128,0.30281913822347467,0.32356706380844114
129,0.3020815112088856,0.3225307500362396
130,0.30127024565016824,0.3226450252532959
131,0.3005792228371333,0.3218951714038849
132,0.2997830554343867,0.321907674074173
133,0.29911120143233305,0.321339864730835
134,0.29839579996309784,0.32142077445983885
135,0.29777171124111523,0.320765917301178
136,0.29699367512926533,0.3205972802639008
137,0.29630997670039033,0.3207400643825531
138,0.2956856586858987,0.31985806226730346
139,0.2949151276258761,0.3198139989376068
140,0.29422166266224603,0.3197987449169159
141,0.2935162656472631,0.3193223094940186
142,0.2927483812188418,0.3192120707035065
143,0.2921461601291547,0.31889172434806823
144,0.2913756799754914,0.31878615498542784
145,0.29077665172695544,0.3182279658317566
146,0.2900932079724718,0.31795650482177734
147,0.2894172324090483,0.3176728868484497
148,0.2886136122867822,0.31740903854370117
149,0.2880065651458987,0.3169555461406708
150,0.2873333271182895,0.31658882737159727
151,0.2866782084749076,0.31609554290771485
152,0.2859887072914525,0.3154644012451172
153,0.28532933711150044,0.3152492439746857
154,0.2846195825406809,0.31457471013069155
155,0.2839411380188317,0.31447519540786745
156,0.28321525283407367,0.31374552845954895
157,0.2825599817568035,0.3136787986755371
158,0.28184837708918103,0.3129896593093872
159,0.281190845527147,0.3128915095329285
160,0.28049044232619436,0.3119280982017517
161,0.2798161147313825,0.3119197964668274
162,0.27917915069315424,0.31113687038421634
163,0.2785762171996267,0.31140016436576845
164,0.277978467670354,0.3105112564563751
165,0.277390676893686,0.31067551851272585
166,0.2768238822096272,0.3090542286634445
167,0.27624700542842373,0.30969671070575716
168,0.27568105704476387,0.3082715255022049
169,0.2751022637175601,0.3088972473144531
170,0.2745473226576901,0.3078994083404541
171,0.273983603815713,0.30798014998435974
172,0.27342940146843214,0.3073111116886139
173,0.2728630843345058,0.30717771232128144
174,0.2723153625663958,0.3067328149080277
175,0.2717479517300163,0.3065666270256042
176,0.27119895830108787,0.3062082546949387
177,0.27063803110966844,0.30602582931518557
178,0.2700973811189524,0.30576357126235965
179,0.26955668735161925,0.3054774069786072
180,0.2690261144672284,0.30533397018909453
181,0.2684945970345912,0.305262057185173
182,0.26797915417611884,0.3049807620048523
183,0.2674580940789583,0.3049108409881592
184,0.2669400011666083,0.3047527712583542
185,0.26643277954256706,0.30478220880031587
186,0.26594649640281803,0.3044523853063583
187,0.265431393205264,0.3044088190793991
188,0.26491174636560194,0.3042390906810761
189,0.26432461209559555,0.3040127867460251
190,0.26365090157997095,0.30313722968101503
191,0.262902058054956,0.3034718185663223
192,0.2621974565766074,0.3038003981113434
193,0.26150833355467856,0.3040667074918747
194,0.2608369744280309,0.3041572880744934
195,0.2601799783809333,0.3043365049362183
196,0.2595516947325337,0.3046594923734665
197,0.25892051783475006,0.3048048895597458
198,0.2579899556114913,0.2899834269285202
199,0.2568840198397066,0.2852980089187622
