epoch,train_loss,val_loss
69,0.3636163915173289,0.3771268367767334
70,0.3619748030267834,0.37533958911895754
71,0.36039524614525753,0.3737708616256714
72,0.35886117231332515,0.3722680401802063
73,0.35737187868100034,0.37072062969207764
74,0.35595071486879193,0.36927806615829467
75,0.35454124112448626,0.36773895502090453
76,0.3532131944546859,0.36640347719192506
77,0.3518969429451883,0.36509685754776
78,0.35060275043026684,0.3638764715194702
79,0.34929025615231274,0.36270569562911986
80,0.34802336769811276,0.3613886260986328
81,0.34681964548010574,0.36019220590591433
82,0.34561376451875603,0.35907657623291017
83,0.3444201589771435,0.35796332836151123
84,0.3432470515869451,0.3569363045692444
85,0.3420828699210044,0.35589013814926146
86,0.34094081783408753,0.35499570369720457
87,0.3398292466784208,0.354104790687561
88,0.3387534365984812,0.35334527254104614
89,0.3376671683274958,0.3525885701179504
90,0.33661494001247094,0.351942343711853
91,0.3355701267719269,0.35143438816070555
92,0.3345283624943364,0.3508730173110962
93,0.3335103238598582,0.35034910202026365
94,0.3324644365949494,0.34963431596755984
95,0.3314783290812844,0.3489944410324097
96,0.330503678635547,0.34821271419525146
97,0.3295233751598157,0.3472877907752991
98,0.32858148901656486,0.3467110180854797
99,0.3276050502888894,0.34602559328079224
100,0.3266434224598716,0.34524783849716184
101,0.32568435606203583,0.3443575084209442
102,0.3247554424847142,0.34343106746673585
103,0.32381806818492104,0.3425614333152771
104,0.3228720483597386,0.34185873985290527
105,0.32193716533446426,0.341235363483429
106,0.32099505004129913,0.3408434855937958
107,0.32001124743069187,0.34052308678627013
108,0.31906897970363857,0.3399294233322144
109,0.3181360375367854,0.3394224727153778
110,0.31719626949734664,0.3392172586917877
111,0.3162032007885892,0.33923315167427065
112,0.31516775774043143,0.3398006081581116
113,0.3140952036711588,0.3405010437965393
114,0.3130468736139781,0.34107340693473814
115,0.3119997770021977,0.3416446936130524
116,0.3110707315246454,0.34206794619560243
117,0.3100790120483015,0.34247441291809083
118,0.3091196934001868,0.3426991128921509
119,0.30816904323523125,0.3432308650016785
120,0.3071707999021813,0.34347148180007936
121,0.30623779071575147,0.34342946410179137
122,0.3053047532955425,0.34327306747436526
123,0.3044249068892173,0.3434296000003815
124,0.30352072153935594,0.34310253858566286
125,0.3026568320664493,0.34328814506530764
126,0.3017439224788447,0.34275102853775025
127,0.3008477804763465,0.34276644349098206
128,0.30005167745517203,0.3420360553264618
129,0.2992498866108616,0.34268688917160034
130,0.298328641926843,0.3417640364170074
131,0.2975449216993232,0.3420572566986084
132,0.2966497993925542,0.34120278239250185
133,0.2958662802237643,0.3407969033718109
134,0.2950560346459658,0.3401224362850189
135,0.29423380881975714,0.34042712569236755
136,0.2933055922460328,0.33997623801231386
137,0.29248378778758805,0.34016530990600585
138,0.29157587671964363,0.33872970700263977
139,0.2908487498189844,0.3391572606563568
140,0.28986884004761726,0.33768056869506835
141,0.28910362050293736,0.33750935316085817
142,0.2882401744999954,0.33592034816741945
143,0.2873921350143743,0.33601677656173706
144,0.2865579903981332,0.33418778419494627
145,0.2856938821847359,0.33437482714653016
146,0.2848312543910086,0.33308700084686277
147,0.2838019285190619,0.3327856278419495
148,0.2829700735482303,0.3317158579826355
149,0.2820061701906925,0.32983275890350344
150,0.2813099018124302,0.32874436140060426
151,0.2804005271510074,0.3273592448234558
152,0.2797925152847071,0.3272009062767029
153,0.27883432577386424,0.32586543321609496
154,0.2781030433029649,0.3248304271697998
155,0.27724689758565435,0.3225894832611084
156,0.2767382025290904,0.32288408994674683
157,0.27568345891231555,0.3202577757835388
158,0.2754483180895947,0.3201116132736206
159,0.27408182549704774,0.32233800411224367
160,0.27322881208937705,0.3178459334373474
161,0.2725403918461366,0.3205012083053589
162,0.27162923303802616,0.3127025032043457
163,0.2715715480763376,0.31807010412216186
164,0.2700309786927757,0.3156757950782776
165,0.26912059353299117,0.3106535911560059
166,0.2692488984485562,0.3123598980903626
167,0.2673942041026348,0.3154934978485107
168,0.2665152921203221,0.30523985862731934
169,0.2669469763359955,0.3125323867797852
170,0.2652325762088219,0.30940680503845214
171,0.2643607042052529,0.3092710280418396
172,0.264088052739367,0.31088348388671877
173,0.2625259036937969,0.3085153031349182
174,0.2625791945953689,0.310711669921875
175,0.26112273748981896,0.3069079685211182
176,0.2610346245708648,0.31243086099624634
177,0.2593164642533047,0.30694791555404666
178,0.2588700913427549,0.3134223699569702
179,0.2573606739061301,0.3063141679763794
180,0.2570736980751941,0.3116421961784363
181,0.2554449018393977,0.3063421940803528
182,0.2551100546378268,0.3117485976219177
183,0.253641317763397,0.3059257984161377
184,0.25337556478652085,0.3113850545883179
185,0.25182498913062246,0.30595558643341064
186,0.251515638707072,0.3122531509399414
187,0.2498496072144029,0.3063206267356873
188,0.24936761981562564,0.3130569887161255
189,0.2478540026756565,0.3069750452041626
190,0.2473437682364546,0.3131965374946594
191,0.24588262838752648,0.3063596105575562
192,0.2452973618960837,0.3134991502761841
193,0.24376008502746882,0.3076565384864807
194,0.2428985936789992,0.31376004219055176
195,0.24165400466993095,0.30910496950149535
196,0.24067255255708284,0.3137515616416931
197,0.23977174656242844,0.31195181608200073
198,0.2387818002529692,0.31368422508239746
199,0.23789110245031603,0.311963837146759
