epoch,train_loss,val_loss
174,0.24274165012191928,0.530772795677185
175,0.24224106684041935,0.5333245754241943
176,0.24172052058377905,0.5316650676727295
177,0.24123474839700465,0.534122712612152
178,0.24074110682857663,0.5334378790855407
179,0.24024684499040175,0.5354980659484864
180,0.23974868878009217,0.5350342607498169
181,0.23925427752034517,0.536884183883667
182,0.23875478858297522,0.5358395171165466
183,0.2382765973976069,0.5374813771247864
184,0.23779114011372104,0.5370871996879578
185,0.23731768475266166,0.5385401010513305
186,0.23683541836707214,0.5380336093902588
187,0.23636466355628943,0.5398038959503174
188,0.23587794325639758,0.5392297768592834
189,0.23540515812675347,0.5407867050170898
190,0.23491393758705928,0.5402879977226257
191,0.2344445337020039,0.5405703568458557
192,0.2339522788327847,0.5412563753128051
193,0.23347473859287907,0.5410956025123597
194,0.23299933365728867,0.5415675091743469
195,0.2325330801201209,0.5416864371299743
196,0.23205984829430376,0.5424167346954346
197,0.23157900447052632,0.5427633786201477
198,0.23109559112330944,0.5426007533073425
199,0.23061764644877764,0.5430267548561096
