epoch,train_loss,val_loss
146,0.3294036538121803,0.37753374338150025
147,0.328941532299279,0.37978782534599304
148,0.3277996168182227,0.37518607020378114
149,0.327133865447706,0.3715385901927948
150,0.32646831456553993,0.3708064067363739
151,0.32559444074425403,0.3692334723472595
152,0.3247860718571969,0.3674138379096985
153,0.3240014639767734,0.3659768497943878
154,0.323221382199292,0.3643729472160339
155,0.3224497125194404,0.36286245584487914
156,0.3216595644015445,0.3613977801799774
157,0.3208872135461232,0.35990183234214784
158,0.32012550482909646,0.3585091495513916
159,0.319361195039521,0.3571992290019989
160,0.31858893943745553,0.35579813599586485
161,0.317821119675796,0.3544635725021362
162,0.31706235739602995,0.35297478437423707
163,0.3163094300972788,0.3518294394016266
164,0.3155168881684399,0.35050959706306456
165,0.3147536540430699,0.349052392244339
166,0.31400895339735385,0.34798189282417297
167,0.3132549955656654,0.3467631995677948
168,0.3125061805596192,0.34549701571464536
169,0.3117628916028584,0.34431471943855285
170,0.3110223487376026,0.343266624212265
171,0.3102704909001811,0.3421698713302612
172,0.3095333760149741,0.3410614192485809
173,0.30880265871873885,0.3399976396560669
174,0.30808004558656776,0.3389055383205414
175,0.3073516314109547,0.3378812575340271
176,0.30663250686164106,0.33690849781036375
177,0.30592018358730244,0.3359206175804138
178,0.3051992701143739,0.3349393081665039
179,0.3044194755229083,0.3333891749382019
180,0.3036580034420251,0.3334769856929779
181,0.30285529421562213,0.3332493841648102
182,0.3019346812267623,0.32963048219680785
183,0.30122051113530207,0.3303031301498413
184,0.30041747501021937,0.3305635941028595
185,0.29963533779935975,0.33077115774154664
186,0.29885700722915703,0.33110947251319883
187,0.29796384296348793,0.33114662647247317
188,0.2971298669656498,0.330541672706604
189,0.29641427456191854,0.3301096248626709
190,0.29604674868606495,0.33826059341430664
191,0.29501467415590604,0.3262635254859924
192,0.2947223273475775,0.32748896956443785
193,0.2939343491667195,0.32803566455841066
194,0.2931921096367129,0.3261606013774872
195,0.29256122876582535,0.3269540750980377
196,0.29186983641825226,0.32623847723007204
197,0.29121331114803206,0.3256992620229721
198,0.2905538433619093,0.3254456067085266
199,0.28988015829946434,0.3249648106098175
