epoch,train_loss,val_loss
109,0.28827249383527126,0.3786846423149109
110,0.28727606801610245,0.37374732017517087
111,0.2864015103099449,0.37023396134376524
112,0.2854771681272527,0.36526626229286197
113,0.28454210887257564,0.3606736886501312
114,0.2836194816245987,0.35644031047821045
115,0.28282648955948614,0.35279159784317016
116,0.28195162072920343,0.3489405822753906
117,0.28108525915187227,0.34483619093894957
118,0.280216366025891,0.34076748371124266
119,0.2793916175899466,0.3372004991769791
120,0.27855216349033934,0.33321982622146606
121,0.27770410650120114,0.329036323428154
122,0.2768491589014182,0.3253321421146393
123,0.27598378684318237,0.32085474967956545
124,0.2751579698727747,0.3167653214931488
125,0.2742547282155906,0.3120827132463455
126,0.27335105625172834,0.30780248284339906
127,0.27251268927738714,0.30391822814941405
128,0.2717696430705238,0.3007613158226013
129,0.2710086882346127,0.2972105604410171
130,0.2702636172344382,0.2940031814575195
131,0.2694884251054537,0.2908682012557983
132,0.2686691654035064,0.2870739841461182
133,0.2678589876384684,0.2832524794340134
134,0.26711329523670047,0.28046408653259275
135,0.26629341342018553,0.2765532582998276
136,0.2654593913909493,0.2727967435121536
137,0.2647102452172902,0.2697863060235977
138,0.26392734987420613,0.2665194469690323
139,0.263325402094274,0.26430976390838623
140,0.26256852377758644,0.2612209153175354
141,0.2617792626709174,0.25812804341316226
142,0.2610631898295081,0.25546167373657225
143,0.26044711600721737,0.25348758459091186
144,0.25975693450376175,0.2510999172925949
145,0.2591081899924997,0.24886408627033232
146,0.25843198761415254,0.2466019421815872
147,0.25789546907732364,0.24470807790756224
148,0.25728843749710245,0.2428959736227989
149,0.2566908062056919,0.24104016453027724
150,0.25600932656150116,0.23905515491962434
151,0.25540803103712184,0.23722466289997102
152,0.25475392346248105,0.23539830565452577
153,0.2541872096831719,0.2338420233130455
154,0.2535666873473585,0.23224307119846344
155,0.2530022265844083,0.23084368020296098
156,0.25245375669244946,0.2295132690668106
157,0.2519008563252157,0.22822123199701308
158,0.25130054730761564,0.2269725126028061
159,0.2507223941064908,0.225757574737072
160,0.25006842090966597,0.22462835997343064
161,0.24947099430424174,0.2235705801844597
162,0.2488662186813982,0.22268783897161484
163,0.24826897987338345,0.2216920816898346
164,0.2477020089331854,0.22067021250724791
165,0.24712709128927957,0.21967496305704118
166,0.24650574618121654,0.21870850324630736
167,0.24591844481678957,0.21776666790246962
168,0.24532629662687983,0.2170029526948929
169,0.24481968480077657,0.21613841354846955
170,0.24421994716071627,0.21544013053178787
171,0.2437274413513082,0.21452720046043397
172,0.24324171844887676,0.2136225351691246
173,0.24266820947269788,0.21296377032995223
174,0.24207705950016895,0.21243073403835297
175,0.24149694547734477,0.21176525831222534
176,0.24096025207467628,0.2109256887435913
177,0.24037027045300133,0.2102559769153595
178,0.23980528449541644,0.20956622213125228
179,0.23928107572585772,0.2088276308774948
180,0.2387422456463986,0.20838059157133101
181,0.2381683268882869,0.20816025346517564
182,0.23754587500360594,0.20880062371492386
183,0.23695642751547993,0.20957146614789962
184,0.23629730586051656,0.21313992828130723
185,0.23594024620558085,0.21570591270923614
186,0.2356331975034407,0.22421932488679885
187,0.23559213975114685,0.24141623556613923
188,0.236168705497347,0.27464086830615997
189,0.23768084753821625,0.3553553169965744
190,0.24162951950429445,0.6094501847028733
191,0.2553410628926383,1.4052051389217377
192,0.3004003716588163,1.9791199517250062
193,0.3498106574434698,1.3592972201108933
194,0.288012574636266,0.32722255945205686
195,0.23633867771360292,0.2965670013427734
196,0.2360523238902885,0.6773275023698807
197,0.25910268293506505,1.7048062348365784
198,0.3108323002813393,0.2959087455272675
199,0.2347844653722772,0.6410194811224937
