epoch,train_loss,val_loss
63,0.3413582312290748,0.4014271461963654
64,0.3439460306931911,0.3931572914123535
65,0.34047784417439875,0.3920679008960724
66,0.34150867827201004,0.39422784686088563
67,0.3389478040654123,0.3716222190856934
68,0.3403137916583194,0.36244036912918093
69,0.3361234313420702,0.3772191107273102
70,0.3350384520571768,0.38816686868667605
71,0.33494485465533425,0.36236657977104186
72,0.33594982675388096,0.3601828551292419
73,0.3329483063882618,0.41843233108520506
74,0.3304097608230901,0.3723879384994507
75,0.3310298332186977,0.4000136590003967
76,0.32888567490440807,0.3766261863708496
77,0.3312070582899751,0.39210158109664917
78,0.3300110493122676,0.3625242292881012
79,0.3311532735824585,0.3676833510398865
80,0.32836168056184595,0.36225561261177064
81,0.33017106988783657,0.3885400927066803
82,0.3272227596438102,0.3628250288963318
83,0.3289235742611178,0.38168029189109803
84,0.3257418999974237,0.3554718589782715
85,0.32739740681420104,0.3743279159069061
86,0.3239493249563509,0.3506911706924438
87,0.3258268162964634,0.37120801091194155
88,0.32210406133432706,0.35035006284713743
89,0.32422806807397087,0.3662076199054718
90,0.3205915201081043,0.3415489625930786
91,0.32242821378000613,0.36134387612342833
92,0.31904837375052236,0.33518762707710265
93,0.32081624808493986,0.35511770606040954
94,0.31746869687543533,0.32990978598594667
95,0.31963543615272744,0.32930107951164245
96,0.3160739148204977,0.3144543546438217
97,0.31758171469686136,0.3266886681318283
98,0.31435485601282576,0.3071132832765579
99,0.31579765959076905,0.32185778856277464
100,0.312873995903006,0.30090934455394747
101,0.3143229107394743,0.31594849824905397
102,0.31149116978405766,0.29601036906242373
103,0.31289583266351784,0.30938689231872557
104,0.3098332550394478,0.2876269572973251
105,0.31130983798127426,0.29378572702407835
106,0.30877109709681505,0.2845224666595459
107,0.3098413647290622,0.27921602308750154
108,0.30875954135325534,0.27992300033569334
109,0.3077613024049969,0.29536014556884765
110,0.30516930045693685,0.28167947292327883
111,0.30680646601190975,0.2830575329065323
112,0.304105586127231,0.2746176579594612
113,0.3051479900496428,0.27112784594297407
114,0.30345395727876273,0.27105034232139585
115,0.3036116780846883,0.2668249520659447
116,0.30280917448005035,0.2680323880910873
117,0.3022405473453006,0.26597090721130373
118,0.301701549672339,0.26625719249248503
119,0.30127480818609303,0.2631474369764328
120,0.300143866661633,0.2630437594652176
121,0.29979695907334963,0.26033270061016084
122,0.29849637385332983,0.25788400053977967
123,0.29807967895811255,0.2525169751048088
124,0.29759586627403517,0.2565870398283005
125,0.29699943257433375,0.2545921623706818
126,0.29695649320286427,0.2541843768954277
127,0.2963200366240369,0.2484255015850067
128,0.29432394341276025,0.2708607244491577
129,0.2901859196820898,0.24525034070014953
130,0.2913586878035057,0.26182652145624163
131,0.2882354199244645,0.24655264526605605
132,0.2910337068104858,0.24324770897626877
133,0.29154647849321935,0.24498872965574264
134,0.2910283583809029,0.23893496304750442
135,0.2904564499783744,0.24956888526678087
136,0.2872968705718597,0.2420038929581642
137,0.28665648678843486,0.24160476088523863
138,0.28740067045654405,0.2332644647359848
139,0.2882972502073888,0.24015077590942382
140,0.2864833556507763,0.23321782618761064
141,0.28648276673407075,0.2373328173160553
142,0.285096589921479,0.2320309728384018
143,0.283453339880163,0.24140647679567337
144,0.2808343079386716,0.23302856415510179
145,0.2812359197573228,0.22923189848661424
146,0.28247746422387765,0.22309783160686492
147,0.2828104130424666,0.22992365092039108
148,0.2809799603191004,0.22282566130161285
149,0.2810835707665345,0.22619984805583954
150,0.2798052263673413,0.22111255884170533
151,0.2795992654048655,0.22220662862062454
152,0.27863692481552016,0.21981280386447907
153,0.2769652160873824,0.22251887381076813
154,0.2764916938671655,0.21268221437931062
155,0.2767805187254431,0.21970510363578796
156,0.2757249358667141,0.20862619549036027
157,0.27668128697353117,0.21445228546857834
158,0.2748570987446742,0.21015319019556045
159,0.274522521885103,0.20934486925601958
160,0.2738868829094622,0.2091045033931732
161,0.2731615832102213,0.20594243407249452
162,0.2727644919244011,0.20727047353982925
163,0.2722243846763977,0.20237696200609206
164,0.2718133668294934,0.20488890260457993
165,0.2709933463394927,0.19950675442814828
166,0.27055589154220083,0.20196439504623412
167,0.26982118380055475,0.19789702475070953
168,0.269305248954222,0.19852389097213746
169,0.2674754197446353,0.2005041429400444
170,0.2672468243193541,0.1914196528494358
171,0.26802188887942635,0.19618309631943703
172,0.26660999305474986,0.19144407734274865
173,0.2654807214674197,0.1949203671514988
174,0.2650669553366147,0.1864013035595417
175,0.2657940591725579,0.190499919205904
176,0.2636980778363903,0.1879335042834282
177,0.26436628215014935,0.18389755725860596
178,0.2638135210713416,0.18380483403801917
179,0.263443618130527,0.18369849264621735
180,0.2624800828637546,0.18065497562289237
181,0.2625840455561021,0.1819425705075264
182,0.2614570562170738,0.17806869193911554
183,0.2616050794328514,0.17972598105669021
184,0.2603152057057933,0.17625445529818534
185,0.260517951216923,0.17820432126522065
186,0.2592401171112032,0.1734529520571232
187,0.25940491610237854,0.1760447931289673
188,0.2581041307326709,0.1715671294927597
189,0.25829274386488366,0.17407603919506073
190,0.25704555214342606,0.16950088247656822
191,0.2572500034542888,0.1717094275355339
192,0.2560479914653672,0.16755289763212203
193,0.25618902571570645,0.17002802103757858
194,0.2550266771243092,0.16589689135551453
195,0.25517039381538,0.16835038647055625
196,0.25399523525182427,0.16420515149831771
197,0.2541728469155479,0.16681568026542665
198,0.2529900980017117,0.16266655355691909
199,0.2531607297993305,0.16556311994791031
