epoch,train_loss,val_loss
149,0.2536844311495931,0.1794251587986946
150,0.2531966365044981,0.17837531238794327
151,0.25278306164685194,0.177410888671875
152,0.25283718967819185,0.17428225606679917
153,0.2520902262260897,0.17533481359481812
154,0.2520727635980651,0.1728839173913002
155,0.25166553004898806,0.1720232182741165
156,0.25127936522676897,0.17130183607339858
157,0.2508456161976502,0.1709519562125206
158,0.2504407621287344,0.17059518307447433
159,0.2499954820160518,0.1703801655769348
160,0.24955231511885184,0.1697224721312523
161,0.2491885020473357,0.16943635612726213
162,0.24880172490948838,0.16912817507982253
163,0.24837398906483463,0.16842681676149368
164,0.24799987394808298,0.1683269862830639
165,0.24754327141265406,0.16806812852621078
166,0.2471420031005258,0.1671789564192295
167,0.2468239396373835,0.16680522486567498
168,0.24648231176579255,0.16714297667145728
169,0.24608302512985952,0.1672869299352169
170,0.24567662351475092,0.1670443098247051
171,0.24527345950666227,0.16700709715485573
172,0.24485810449052797,0.16690637797117233
173,0.24448116809022769,0.16701160237193108
174,0.24404850922542753,0.16693211376667022
175,0.24363006984716967,0.1664902561903
176,0.24326109901765744,0.16615225240588188
177,0.24284068563213332,0.16629615381360055
178,0.24241389064608435,0.16661249712109566
179,0.24193873380324202,0.16644444257020952
180,0.24150086077081673,0.1661057423055172
181,0.2411572088634497,0.16617810383439063
182,0.24081515774362539,0.16608825713396072
183,0.24042713299001517,0.16566778630018233
184,0.24003628089257548,0.16533874556422234
185,0.23966005431604015,0.16524786442518236
186,0.23926337308843026,0.16514723151922225
187,0.23883795991771672,0.1653013889491558
188,0.23846143638741885,0.1647481118142605
189,0.23813556442616515,0.16505346491932868
190,0.23768360415945924,0.16477153733372688
191,0.2373534140475629,0.16450491547584534
192,0.23702199945591712,0.16389758214354516
193,0.2402853648753115,0.13243217535316945
194,0.24600290961153626,0.13506329350173474
195,0.24373560535173383,0.13794284023344516
196,0.2418033037664431,0.14168731354176997
197,0.2401323252887817,0.14777715176343917
198,0.23865576286278845,0.15281514942646027
199,0.2376641725907414,0.1535106861591339
