epoch,train_loss,val_loss
183,0.17356069785270964,0.514961678981781
184,0.17320922223859997,0.5156613248586654
185,0.17267799692932498,0.51579665184021
186,0.1720945747061209,0.5157861548662186
187,0.17114053860877118,0.516442129611969
188,0.17224478680622635,0.5165133237838745
189,0.17149829130138508,0.5174443906545639
190,0.17058901934389864,0.5177613884210587
191,0.16986393447270234,0.5177198207378387
192,0.16948169295154691,0.5175602895021438
193,0.16868530338603344,0.5184194988012314
194,0.1689992470212245,0.5186905890703202
195,0.16870489183581616,0.5184904974699021
196,0.16784042537069777,0.5181091260910035
197,0.16640389635802455,0.5188124233484268
198,0.16598127078282776,0.5184443515539169
199,0.1639938609380471,0.5190530556440354
