epoch,train_loss,val_loss
174,0.2893729475839286,0.6437695789337158
175,0.28838875205322884,0.6443798875808716
176,0.2875532668315623,0.6437982082366943
177,0.28660932931888616,0.6431648874282837
178,0.28580157323317096,0.642488899230957
179,0.2848979840010547,0.6409216928482055
180,0.2840883642363776,0.6382213306427001
181,0.28315456061842337,0.6356466341018677
182,0.2822138977963388,0.633769555091858
183,0.28147832029744196,0.6325140142440796
184,0.28056604632635435,0.6327056741714477
185,0.27954968410815917,0.6305090999603271
186,0.2785119502025358,0.6302801942825318
187,0.27765292638654343,0.6269284915924073
188,0.2768064341262767,0.6263980531692505
189,0.275853117081252,0.6241318988800049
190,0.27509380720163645,0.6256695413589477
191,0.27417312027735,0.6233637952804565
192,0.2733571887301486,0.6188181161880493
193,0.2724036983610911,0.6183553171157837
194,0.2715389272599129,0.6151005601882935
195,0.27086974384539436,0.6096553087234498
196,0.2701669989162655,0.6131060218811035
197,0.26922273717856293,0.6088856077194214
198,0.268438576974652,0.6072382259368897
199,0.2674618375144507,0.6057405138015747
