epoch,train_loss,val_loss
53,0.4740241346747111,0.7024006819725037
54,0.47108342887111826,0.6975408959388733
55,0.4681766355436955,0.6941688323020935
56,0.46527535835521644,0.6932162928581238
57,0.4621747090485678,0.693622817993164
58,0.45901567057559367,0.6922338128089904
59,0.4554220811602031,0.6883966994285583
60,0.45173676875219393,0.6843195962905884
61,0.448145039343948,0.6849732804298401
62,0.444517146742515,0.6810458111763
63,0.44079002352992885,0.6831101059913636
64,0.4370993951861368,0.6808500099182129
65,0.43340803019738083,0.6800046849250794
66,0.42988226031572624,0.6791965508460999
67,0.4263728146918082,0.6799349927902222
68,0.4225795688241292,0.6795847821235657
69,0.41896319446381197,0.6800332283973693
70,0.4153023390678698,0.6782873106002808
71,0.41164041620692565,0.6842523312568665
72,0.40817871618499024,0.6940249133110047
73,0.40479453699440476,0.7071516013145447
74,0.40122402056552575,0.7194500398635865
75,0.3982972317335138,0.7209564542770386
76,0.3952291820323068,0.7302368021011353
77,0.392219257696964,0.7356912136077881
78,0.3889741148960077,0.7364630913734436
79,0.38594868166024604,0.7324617528915405
80,0.3829922001612814,0.7369381523132325
81,0.3800973050902335,0.7475181198120118
82,0.3770755448124625,0.7518839597702026
83,0.37435777321386565,0.7631995630264282
84,0.37128819247181905,0.7774152088165284
85,0.3687217241268979,0.7827767443656921
86,0.3659769740116083,0.7878993439674378
87,0.3635049892954849,0.7887408304214477
88,0.3611655067028611,0.7907200026512146
89,0.35836364592661696,0.8007426309585571
90,0.35613482377745886,0.8096332430839539
91,0.35415336304304135,0.8136200857162476
92,0.3519284231811049,0.8126782274246216
93,0.3494221445476039,0.8201131296157836
94,0.3471176038233287,0.8255533504486084
95,0.34469589562507336,0.8270055341720581
96,0.3425698916307477,0.8297866153717041
97,0.3408272497391587,0.8192939281463623
98,0.33876014554329464,0.8319457364082337
99,0.33638118314400817,0.8414139485359192
100,0.3340656020139393,0.855692138671875
101,0.33230371366847644,0.8475828456878662
102,0.3300540832241186,0.8563232183456421
103,0.3278347002832513,0.8571478319168091
104,0.3261636459941499,0.8563318204879761
105,0.3236364829198025,0.8549262189865112
106,0.3216557083517741,0.8496812081336975
107,0.3194120594759307,0.8494538116455078
108,0.31738856377784147,0.8609030199050903
109,0.3158194638040077,0.8685990476608276
110,0.3136390913901717,0.8735518050193787
111,0.31132162430069665,0.8857672047615052
112,0.3093439474630584,0.906122043132782
113,0.3075001952750831,0.9048667192459107
114,0.305150118883717,0.9118018770217895
115,0.30313215051826675,0.940685567855835
116,0.3013306864711086,0.9454192018508911
117,0.2993305090939599,0.9561577033996582
118,0.2966315262197878,0.9754944515228271
119,0.2944054550816568,0.9769704151153564
120,0.29182845881681124,0.980757212638855
121,0.2896843720138358,0.9813123416900634
122,0.2874920305452849,0.9699395751953125
123,0.2846987387209988,0.969967999458313
124,0.28212610692783974,0.9816812658309937
125,0.2803370516978953,0.9844318962097168
126,0.278369852016417,0.9824484157562255
127,0.27598913099491995,0.9879753684997559
128,0.27408115209289713,0.9823207998275757
129,0.27238783133372163,0.9749202227592468
130,0.2702156664652117,0.9684102487564087
131,0.26806315351901444,0.9622212886810303
132,0.2663522819012546,0.9527304220199585
133,0.2643442584567093,0.9440529108047485
134,0.2620177830805619,0.9342140579223632
135,0.2599136744532289,0.9181086444854736
136,0.2577781544632889,0.9120677900314331
137,0.2555665118557414,0.9112520694732666
138,0.2539382701712932,0.9017881536483765
139,0.25183289052481855,0.8978537154197693
140,0.25004990969263197,0.8921070718765258
141,0.24801147262160286,0.8879064321517944
142,0.24644570751338485,0.8858559274673462
143,0.24442790398757425,0.8704198503494263
144,0.2430009357096476,0.8587114000320435
145,0.24114122059927032,0.8462540507316589
146,0.2394621484872827,0.8365893292427063
147,0.23769586572521612,0.8224966073036194
148,0.23613275256025734,0.8108839774131775
149,0.2343037040039683,0.7990458154678345
150,0.2328431536777738,0.7616313910484314
151,0.23032870239903483,0.7432008051872253
152,0.22805481785507292,0.7398583698272705
153,0.22583647942143764,0.755859215259552
154,0.22443011877211658,0.7480766701698304
155,0.22256313078996667,0.7363403940200806
156,0.2211014020956304,0.7165833735466003
157,0.21913378072554984,0.7304976463317872
158,0.21761219745332544,0.7224696445465087
159,0.2152977866347897,0.7395011448860168
160,0.21450629420400236,0.74306560754776
161,0.2128064069522625,0.752138900756836
162,0.2119810604913668,0.7516814136505127
163,0.2102831444172768,0.7509468865394592
164,0.20929990019025416,0.7651413035392761
165,0.2075830509253381,0.7674626350402832
166,0.20642224731342645,0.7789329862594605
167,0.20587353174837583,0.781038966178894
168,0.20384174957871437,0.7838341760635376
169,0.202611703835606,0.7923593020439148
170,0.20175654995455697,0.8032425355911255
171,0.20011068957202743,0.8148480248451233
172,0.19864121015277206,0.8294275796413422
173,0.19784515026653782,0.8081380367279053
174,0.19573875505958446,0.8260236322879791
175,0.1943074507576427,0.821533590555191
176,0.1940715990461516,0.8151792323589325
177,0.19290586249038363,0.835143175125122
178,0.19139993085601684,0.8133836221694947
179,0.19043160219226726,0.8242855095863342
180,0.18963906912213307,0.8167127811908722
181,0.18863420512830242,0.8205644083023071
182,0.18666102794226277,0.8131104743480683
183,0.18559914089418483,0.8088147687911987
184,0.18435771748174035,0.818455570936203
185,0.18337384545418065,0.8162638807296753
186,0.18192438208208414,0.8078709161281585
187,0.18045226363331507,0.8149790370464325
188,0.17950933326802185,0.8186015379428864
189,0.1776559691270145,0.8275387537479401
190,0.17616204847024675,0.8384716987609864
191,0.17596298597895643,0.8307240569591522
192,0.17352251671967608,0.8537116849422455
193,0.17405684226366322,0.8346324026584625
194,0.17253480973747073,0.8318757581710815
195,0.17174161731769022,0.8341998946666718
196,0.17042916164729013,0.8326123571395874
197,0.16974205422130498,0.8212100088596344
198,0.16866009535365983,0.8183504462242126
199,0.1672059103097927,0.825730310678482
