epoch,train_loss,val_loss
66,0.11054983794907527,0.31039773490745576
67,0.10984241182951515,0.36426506192889063
68,0.1002925834429125,0.3878953549847938
69,0.08506107632528644,0.36701992141781375
70,0.08661283775005471,0.3194121195282787
71,0.07343806154245029,0.47807570930046495
72,0.17269293947170966,0.5593756605871022
73,0.10396431165964022,0.5324335031583906
74,0.14125547294978957,0.36516704386100174
75,0.0796444910997859,0.40457858147565273
76,0.07422014009140646,0.47113887426676226
77,0.05582566478826623,0.5303353628295008
78,0.050282774918306614,0.5634599473034905
79,0.04872573136164569,0.6199794824519631
80,0.17473334404046423,1.740846599340439
81,0.13819557983365854,0.2209698097105138
82,0.09003631715355308,0.32262831861444285
83,0.08154472681603497,0.36477088466403074
84,0.06936584742147694,0.3601057578953623
85,0.05777052928347271,0.4344098682735421
86,0.041950257131143344,0.4919180043264441
87,0.04978708905107407,0.5094601025284828
88,0.03920901334225112,0.383133571059534
89,0.03598514208528521,0.5062444326255899
90,0.04255160831676591,0.5335900852570193
91,0.027229801202377044,0.6394293245900349
92,0.02435444903906893,0.6878043127340606
93,0.022420815457111193,0.75544646844152
94,0.021250401993908326,0.8198115671384368
95,0.020134500647651685,0.8525397898124711
96,0.01882564178378543,0.8916267290921871
97,0.4703718506905496,0.4897857475280762
98,0.1508609495620337,0.272050259411335
99,0.07672056640914984,0.4213191292621195
100,0.05249970668572994,0.5094180140597746
101,0.038204485786290814,0.6539930544272647
102,0.032731769053199106,0.7469860262913426
103,0.029610839910438454,0.8164145121759794
104,0.027340882586064694,0.8719866059978812
105,0.02547794965348152,0.9208378705834184
106,0.0238066034459356,0.9591926014858018
107,0.022374658331777007,0.988446290269203
108,0.020964405922909265,1.0165205503115744
109,0.01957453286296005,1.0457681178563436
110,0.018195290085591304,1.071176624594679
111,0.016890328496723592,1.100620070514234
112,0.015690037455889577,1.1229079999499638
113,0.014523629693247973,1.145643080250217
114,0.013454297132529951,1.168202264056149
115,0.012465959925889858,1.192047440015767
116,0.011576910366322015,1.2109745571483543
117,0.010738762516457181,1.236543301934581
118,0.009983093869868419,1.2610498041352596
119,0.009291011278779546,1.2869918251859298
120,0.00866076561893001,1.3140872018252312
121,0.008075269867561527,1.3436008540606108
122,0.007532851679239401,1.3754931756725444
123,0.007023863964133783,1.4076505659293295
124,0.00653819816245112,1.4425694112599996
125,0.006096845230696481,1.4766005245779479
126,0.005695057332366612,1.5122712447582447
127,0.0053282590675804336,1.5468640762765096
128,0.004998810544262701,1.5801634216362346
129,0.004691013808287329,1.6139505702162866
130,0.004407734693659496,1.6448268610859225
131,0.0041413770691076665,1.6771213590620078
132,0.0038980717365446824,1.7101604785212619
133,0.0036633284514141925,1.7471327564122285
134,0.0034457838534380867,1.7810789909859364
135,0.0032417819690381306,1.8133966632382539
136,0.003053079593911891,1.8423463661784256
137,0.0028704733494865613,1.8708940166567913
138,0.00269908178548009,1.8962563728448822
139,0.0025336545659229103,1.9200993430935969
140,0.0023716791874161033,1.9444948383056897
141,0.00221862798034421,1.967527424021726
142,0.002073440433247762,1.9919441378143836
143,0.001935905232558781,2.0159819418846237
144,0.0018097558871479824,2.0398374826781778
145,0.0016948919571390746,2.0624188782154658
146,0.0015900431664267432,2.08421990342109
147,0.0014927659354697675,2.105305483978262
148,0.001404881283455664,2.1255051783639054
149,0.001324629902613543,2.144843781940841
150,0.0012491401615495356,2.1638247963892248
151,0.0011806474745135133,2.1833756506954116
152,0.0011166469007460591,2.2026569209463362
153,0.0010577959272835848,2.2217359361991287
154,0.001003967602282166,2.2403546706638573
155,0.0009545099224321104,2.2579535078267083
156,0.0009095899791325654,2.2746632156180753
157,0.0008678026550066569,2.2906722018798096
158,0.0008295810933942635,2.3065467583337504
159,0.0007934988525288596,2.322726833934454
160,0.0007604677931286512,2.3379955785136333
161,0.0007298493969295359,2.353512469301717
162,0.000701355105765015,2.3680067542661862
163,0.0006747869011463583,2.382746705791716
164,0.0006504128793820673,2.3963102048694545
165,0.0006269415097766209,2.40913094428322
166,0.0006047505665149503,2.421631210966181
167,0.000584307048436081,2.43374401886265
168,0.0005645868219407285,2.446011589043835
169,0.0005455529399671623,2.4584105755604013
170,0.0005275436618467483,2.470458266666015
171,0.0005106935701358485,2.482033202364321
172,0.0004949787036470307,2.49337776852614
173,0.0004798758712655269,2.5043612354681444
174,0.0004652608425251078,2.515497213977134
175,0.0004514495474822188,2.5262967743804614
176,0.00043833091817685737,2.536660429348594
177,0.00042575592722354457,2.546646124121052
178,0.00041370702636362426,2.5563212643996964
179,0.0004023578445755236,2.5656933651186504
180,0.00039121201616053184,2.5750176295308105
181,0.000380893813812965,2.5838438470830107
182,0.00037094448937849303,2.592560125054293
183,0.0003613086508074205,2.6013969474454752
184,0.00035220077050738294,2.609824414680654
185,0.00034327848592345846,2.6183756306985413
186,0.00033487175338219277,2.6266569187487776
187,0.00032673322643225685,2.634803967610172
188,0.00031890409489672243,2.6427632952182476
189,0.00031126290071588277,2.6508881806677222
190,0.00030387152582025983,2.658698277318168
191,0.0002967569442296118,2.666338085897854
192,0.0002899816784061846,2.673844494525473
193,0.00028331747129420044,2.6812385603065123
194,0.00027697006242304126,2.688357967894466
195,0.00027085519526191495,2.695230526436591
196,0.00026492858373629096,2.7019918484007803
197,0.00025916315418368754,2.7087449687596385
198,0.0002536414377908107,2.7150898402442487
199,0.00024827770386152607,2.7213909952906112
