epoch,train_loss,val_loss
61,0.19065961428432232,1.1100801193714143
62,0.15576316335385568,0.6516735028102993
63,0.11182513689949805,0.6763205800857395
64,0.15561060793252224,0.536361588537693
65,0.16896862523857523,0.49912387758493426
66,0.10411285717902553,0.6397360209748149
67,0.08785831569315215,0.616792959193699
68,0.14473864987139765,1.2265277810394764
69,0.14362798625760395,0.8127102700993418
70,0.08918138900988971,0.6309817009419203
71,0.07587789615742,0.7087705845106393
72,0.20339699898745908,3.307113299369812
73,0.23426747007037035,0.37799481123685835
74,0.10971539928040325,0.5921891709789634
75,0.08549252357781596,0.6486216739192605
76,0.15195999944060523,0.9419769152998925
77,0.14048167356483762,0.5527515547163785
78,0.06731891851228701,0.684793754145503
79,0.05269919944960325,0.7692166727036238
80,0.12964170609783712,4.3983564376831055
81,0.22108503032540322,0.49031248517334464
82,0.06507210687619443,0.8896876412257552
83,0.05313506711665129,0.9758053606282919
84,0.04411883958519348,1.000851763030514
85,0.04896727979651382,1.1346769633959048
86,0.035000283610261425,1.0031008058576845
87,0.03394770633166543,1.0998018119111657
88,0.027026151572497912,1.230384269548813
89,0.022945050692007113,1.3460671400325372
90,0.020367631046539086,1.470465929742204
91,0.019059370506399463,1.5717281886088312
92,0.021019187461689983,1.6469778632135421
93,0.7863218702067635,1.3398855590820313
94,0.5606060957794554,0.6491908454895019
95,0.4526654841226824,0.6769432902336121
96,0.35699633334241987,0.5303443336486816
97,0.30197478559884156,0.608184700012207
98,0.2667975172614367,0.7338105249404907
99,0.23308747299193766,0.35199351906776427
100,0.2446746032809812,0.46863779306411746
101,0.21896485124300255,0.7042025634646416
102,0.16138692251122536,0.41030656099319457
103,0.1380355713721064,0.31525431454181674
104,0.19910881263716368,0.6293520131707191
105,0.1788343284022883,0.43847832053899766
106,0.08999096326661991,0.5702073627710342
107,0.07877506775181402,0.7544366788119078
108,0.15262453118227778,0.5989257973432541
109,0.17005017948332443,0.487463104724884
110,0.06679255984253311,0.6646573632955551
111,0.06121831027601938,0.7062379604578018
112,0.045518572175460056,0.7416381677985191
113,0.03597475763999291,0.9190695177018643
114,0.032688243652709996,1.019573269188404
115,0.029476654678316127,1.0739660116657614
116,0.027049101663429723,1.1289988932944834
117,0.02493673314997825,1.1888284278288483
118,0.02332043043764372,1.2318241760972888
119,0.022064601333924426,1.2582472079992295
120,0.020177851012248903,1.310990150840953
121,0.020358224618586634,1.3388895179145037
122,0.01916464828351071,1.3603130234079435
123,0.01835473734987592,1.364297200171277
124,0.017604480808552085,1.3997984259063379
125,0.016664443966689386,1.4225601754011585
126,0.01619327382250191,1.4403354759141802
127,0.014324755999104074,1.4609423336572944
128,0.01366432226536168,1.476206059528049
129,0.013040291022026454,1.493552806506632
130,0.012526040670598178,1.512228366305353
131,0.012031818767285641,1.5297982510889414
132,0.011571880353050798,1.5489449991294533
133,0.011142606735608693,1.5684148771309991
134,0.010735338356736925,1.5862836631023673
135,0.010376512382708508,1.603035388963981
136,0.010049406010506825,1.619205733711715
137,0.009745535665678394,1.6344205817696276
138,0.009463241482874845,1.648605989481257
139,0.009179597929453213,1.663709072351521
140,0.00894916210542583,1.6777570620420739
141,0.008700111864167857,1.690899681924857
142,0.008458461219757463,1.7064845289368804
143,0.008251509272973963,1.7210166698952343
144,0.008060739523170303,1.734279852291902
145,0.007846677801206693,1.7503114305229202
146,0.00767733446689845,1.764323288621449
147,0.007504657196085761,1.777769290623878
148,0.007328692177721561,1.7915342568327413
149,0.007150104470152086,1.8046324677260432
150,0.006999348206289468,1.8171885108724255
151,0.006845247167256584,1.8280207051273112
152,0.006694730485132637,1.8351938063622664
153,0.006531328221066118,1.842709781735624
154,0.006353568260837025,1.8527686556729728
155,0.0061889505861982596,1.8597877278935657
156,0.005995201550447157,1.8659224353538537
157,0.0058003173626495624,1.8772437005291362
158,0.005539764449514229,1.889198869313549
159,0.005235091231735275,1.8999235879122358
160,0.004861714359770548,1.9060638192858448
161,0.004451707775633809,1.9113490412813663
162,0.004097575916775961,1.8860851972754502
163,0.004535847400544037,1.7330937355379463
164,0.011150931975537222,1.6429002123553544
165,0.005923016599276194,1.95680137204914
166,0.00435475892980977,2.10116471665408
167,0.003732340717255267,2.140179053271891
168,0.0029313053330756672,2.1561663638903847
169,0.0019133439828424518,2.2650716239669757
170,0.13956504756294416,48.19966354370117
171,1.2857343076804038,0.3624174332618713
172,0.2536797312547288,0.3436841094493866
173,0.1873268062542928,0.3330600708723068
174,0.13215495853542247,0.31880229845643043
175,0.12118495102864846,1.0625154873728753
176,0.11797670413668682,0.5168038058280945
177,0.05305315749875702,0.6180659702420235
178,0.03854038103239716,0.8670656680315733
179,0.03042100849505518,0.9454860564321279
180,0.02545361646597872,1.0043096701428293
181,0.021521566819045622,1.0811507140658796
182,0.018711700276911315,1.161074045766145
183,0.01662858803086638,1.2387953810952603
184,0.015081335061379169,1.310623143655248
185,0.013804281412958417,1.3715721827570815
186,0.012758226523469527,1.4309475022985134
187,0.011876580528349903,1.4809904799010838
188,0.01108951796201698,1.5250203281344148
189,0.010396928224364816,1.5617640240781474
190,0.009789807611799112,1.5961605277220952
191,0.009244480362958616,1.6287983459752287
192,0.008753399880950138,1.656009211773635
193,0.0083203070783929,1.6842077559084283
194,0.00793181211684636,1.707690777592652
195,0.007577458006657988,1.7321161900668813
196,0.007265801413902905,1.7581209453015618
197,0.006985748163112587,1.782599925640243
198,0.0067300254717458175,1.8050410272396402
199,0.006501604195431075,1.8286383629284684
