epoch,train_loss,val_loss
143,0.00037422661439921967,1.3728375426655037
144,0.00035861271638578984,1.3779654002126893
145,0.0003443008813831767,1.3830153816565098
146,0.00033107017705231756,1.3880886203609328
147,0.0003189404312814513,1.392975529446672
148,0.0003076547353916848,1.3978598067540753
149,0.0002972099324146465,1.4025696883355543
150,0.0002873882671957046,1.4071565011063296
151,0.00027817651644833623,1.411745486628451
152,0.00026956695464625435,1.4161623551546443
153,0.00026138971676130076,1.4205869882798345
154,0.00025371727288722793,1.4248180482930835
155,0.00024642667938377857,1.4290054692028915
156,0.00023953876248004457,1.433135799779137
157,0.00023301454320470057,1.437198206275325
158,0.00022682904375224502,1.4411666462054913
159,0.00022094016831500005,1.4450583559940078
160,0.00021534378853028529,1.4489235178976918
161,0.00021001434801290326,1.4527213464214583
162,0.00020493722008768392,1.4565106461100294
163,0.00020010074224446303,1.460249373799369
164,0.00019546596562557608,1.4638788294977956
165,0.00019102811389769885,1.46750044255513
166,0.00018678130799750636,1.4710503060568625
167,0.00018270868268625867,1.4745638834493375
168,0.00017878593884360934,1.4780327575163066
169,0.00017502180069803468,1.4814438776497787
170,0.00017139929724764032,1.484802214557203
171,0.00016792232084629588,1.4881078344351841
172,0.00016458745454698092,1.4914100514702835
173,0.0001613785050637385,1.4946264630237576
174,0.00015828021085882122,1.4978102157473139
175,0.00015529536347283504,1.5009516576672186
176,0.00015239482932569897,1.5040499836973553
177,0.00014961453762214828,1.5071050535831017
178,0.00014691183929225308,1.5101426111365055
179,0.00014431712147930346,1.5131492536042441
180,0.00014179302148229736,1.5161719799665119
181,0.0001393465071634955,1.5191397645647495
182,0.000136970062330659,1.5221168833721481
183,0.0001346717133077393,1.5250116313287772
184,0.0001324347509133637,1.5278935023702862
185,0.0001302810746425335,1.5307379961130305
186,0.00012818753126151713,1.5335543544826025
187,0.00012616063978799458,1.5363421441564924
188,0.0001241885129424597,1.5391023512593427
189,0.00012226909990812064,1.5418267188594355
190,0.0001204151137934519,1.5444874518048117
191,0.00011860781152786964,1.547157081012476
192,0.00011685725788260207,1.5497868480399644
193,0.00011516153188271715,1.5523950471012204
194,0.00011349342287744505,1.555002257122939
195,0.00011187936758410938,1.557559174235214
196,0.00011031708575464799,1.5600639237229237
197,0.0001087753161268974,1.5625549247967734
198,0.00010729950653447135,1.5650171344785624
199,0.00010584040673197907,1.5674281485275408
