epoch,train_loss,val_loss
58,0.3013472637032734,0.47525110065937043
59,0.11778829066622022,0.8857384529709816
60,0.13241150300798304,0.3581011937186122
61,0.09580200674868987,0.45451895527541636
62,0.09310287849879578,0.36670374069362877
63,0.14719501143526376,0.7849096117168665
64,0.19514069918979798,0.23641808927059174
65,0.08248035068975752,0.38328743204474447
66,0.07047080237168593,0.5730922612547874
67,0.17647314559778035,0.3643299724906683
68,0.10934835826726319,0.353579242117703
69,0.050438433880143484,0.44320174033753573
70,0.07858951136864761,0.4145627766242251
71,0.0579233478273795,0.6679854073282331
72,0.17161652743978606,1.5908423137664796
73,0.1840494534838499,0.4020102829486132
74,0.06642663208366724,0.49180960618890823
75,0.052836573006757634,0.6274167008732912
76,0.1381234235971198,0.37132041532546284
77,0.05275574332294188,0.7441700905142352
78,0.16618873203133175,0.7014724213839508
79,0.07732573154958357,0.6868101290147751
80,0.05982696984369034,0.6513953810429666
81,0.17370610516314175,0.40971917494433
82,0.09231574856411581,0.5942594931763597
83,0.034969743379293136,0.606988181326451
84,0.044303216374123516,0.7287604416981776
85,0.06586691111887372,0.6054678110867099
86,0.040000926894878684,0.7307682321035099
87,0.03684295839945301,0.9142324391612783
88,0.014890799693083163,0.9473205733737996
89,0.009419859287682424,1.010325384593307
90,0.00797538124647415,1.0720766287683592
91,0.00686774372375373,1.1204992766496116
92,0.0059748622252652475,1.1683117301763424
93,0.0052486739551255955,1.2131102264998959
94,0.004624434049692714,1.256554024377856
95,0.004040400553309517,1.2990164240868836
96,0.00350579791211207,1.338955031488443
97,0.0030296316911035087,1.3738582069706187
98,0.002620849493007631,1.4048314553714596
99,0.002283680951577986,1.4312996256527555
100,0.0020057712980243564,1.4550871574009947
101,0.0017790718890815505,1.4763008926645125
102,0.0015966369574132685,1.495857203379601
103,0.0014416862106483431,1.5140004305844195
104,0.0013121865750355536,1.5312498359339406
105,0.0012021167710710534,1.5471642920066007
106,0.0011081006844780947,1.5620612932224411
107,0.0010256611532025281,1.576430613180928
108,0.0009533243950112135,1.5899224535301437
109,0.0008897732149023154,1.6023967856731451
110,0.0008335170247420524,1.6144131011246419
111,0.0007829980805314662,1.625978413860609
112,0.0007379912033765975,1.6366338983522672
113,0.0006973765627745093,1.6470421943363516
114,0.000660680828413865,1.6569663036123938
115,0.0006272577402061567,1.6665768528204696
116,0.0005967464509696482,1.675805615205818
117,0.0005687309703272181,1.6846047270464846
118,0.000543071396291447,1.6929838749912585
119,0.0005194566271643994,1.7011071512231815
120,0.0004976928696428991,1.708970574747953
121,0.00047742068620572575,1.7167687401275984
122,0.0004584499735786974,1.7241949129193859
123,0.00044084942291132607,1.7313223877628718
124,0.00042432621359785847,1.7383003720712193
125,0.0004089911341280264,1.745067322856596
126,0.0003947451099188288,1.7515473690686236
127,0.000381264364648711,1.757840193515204
128,0.00036862365346215244,1.76391616881358
129,0.00035674333829792924,1.7698874676269554
130,0.00034551267325386864,1.7757058635392051
131,0.0003349694436168428,1.781332723501794
132,0.00032498320821578976,1.7868002256782458
133,0.0003155370969457472,1.792160736027241
134,0.000306632568696371,1.7973999866869352
135,0.0002981075950693119,1.802491580548291
136,0.0002899978634113247,1.8073722267172763
137,0.0002822680268316507,1.8121992808600467
138,0.0002749037510722031,1.8169091999549216
139,0.00026788588435956457,1.8215358021872288
140,0.00026121225951221514,1.8260117387787194
141,0.0002548443793711756,1.8303633838906348
142,0.0002487536583597951,1.8346114575876147
143,0.00024292416655283876,1.838782543541227
144,0.00023733101133949339,1.842859846652689
145,0.00023199039688035639,1.8468946391354581
146,0.00022683498072597683,1.850782366992018
147,0.00022188970190029737,1.8545557022103776
148,0.0002171303420500793,1.8583200335511032
149,0.00021254915606608025,1.8619720456011961
150,0.00020814823368338426,1.8655571791536938
151,0.0002038877325888151,1.8690680205828778
152,0.00019979951208456547,1.872505844236053
153,0.00019587130077892856,1.8758975395566173
154,0.00019207627938741415,1.8792133930331028
155,0.00018840186348534284,1.882438081503431
156,0.0001848702558298067,1.8855934154992169
157,0.00018146278944358615,1.8886466601495508
158,0.000178153183713521,1.8916437590126478
159,0.00017495590383587457,1.8945985794071378
160,0.00017184957893991542,1.8975087922815266
161,0.00016885057643871486,1.9003565686944683
162,0.00016594541281538086,1.9031753772500501
163,0.00016312944485835065,1.9059406310323035
164,0.00016038533903262904,1.9086807268860913
165,0.0001577371966138988,1.9114103901389046
166,0.00015517116796683948,1.9140536004307518
167,0.00015266474003797388,1.9166496634485823
168,0.0001502513134042922,1.9191860729458299
169,0.0001478867974978669,1.921659550070985
170,0.00014560077855694563,1.9241335982086378
171,0.0001433937298393624,1.9265757048132024
172,0.00014122474061731554,1.928952069878767
173,0.0001391337189913373,1.931316670179546
174,0.00013709026548619602,1.9336406987907195
175,0.00013511021735586058,1.935934310555619
176,0.00013318529491983556,1.9382201588155368
177,0.00013131439135491248,1.9404784625770117
178,0.00012949893483135688,1.942695571780343
179,0.00012771700903686914,1.9448371762038592
180,0.0001259833466171815,1.946943759918338
181,0.00012429238549647735,1.9489884614945652
182,0.00012264109230882366,1.9510047447682564
183,0.0001210303989550721,1.952993449568857
184,0.00011946766097977116,1.954935769438847
185,0.00011792890999227996,1.9568557959795987
186,0.00011643788554718328,1.9587382555008879
187,0.00011497917338394525,1.9605875831843322
188,0.00011353951787262309,1.9624171167612936
189,0.0001121377641574871,1.9642241543532242
190,0.00011077655092822936,1.9660062944889858
191,0.0001094406325089371,1.9677581387759011
192,0.00010813342650971393,1.9694572162628896
193,0.00010686843070877086,1.9711500066519476
194,0.00010561112516844339,1.9728185969591805
195,0.00010439575521893676,1.974449442029063
196,0.00010319389949203968,1.976028942465843
197,0.00010203044451473754,1.9775580185652364
198,0.00010087709379022021,1.9791049003601637
199,9.974741066695218e-05,1.9806553274393621
