epoch,train_loss,val_loss
55,0.5272466280813993,0.7375354146957398
56,0.5257231809876182,0.7368394374847412
57,0.5242140541236366,0.7361866855621337
58,0.5227074126877853,0.7353810453414917
59,0.5211933466235986,0.7346198034286499
60,0.5196904072350863,0.733865761756897
61,0.5181984579163875,0.7331927251815796
62,0.5166985321273073,0.7324915695190429
63,0.5152108717763253,0.7317197322845459
64,0.5136968849948719,0.7309737586975098
65,0.5122107752202231,0.7303364801406861
66,0.5107066348979348,0.7297098541259766
67,0.5092125366749376,0.7289524412155152
68,0.5077609936016028,0.7282566738128662
69,0.5063285827636719,0.7275573778152465
70,0.5049346277588292,0.7269074344635009
71,0.5035077330598421,0.7262350130081177
72,0.5020816805260033,0.725536413192749
73,0.5006955305925397,0.724929552078247
74,0.4993082042516133,0.7243565130233764
75,0.49792625801414964,0.7237057828903198
76,0.496554331060802,0.7230281209945679
77,0.4951781114322717,0.7225337505340577
78,0.49382669332495144,0.721906156539917
79,0.49248579301332174,0.7213277387619018
80,0.49113636980786846,0.7207051515579224
81,0.4897777614981364,0.720015573501587
82,0.48840929418089285,0.719426007270813
83,0.48706346379512805,0.7188140249252319
84,0.4857219312179602,0.7181680154800415
85,0.4843691521854492,0.7175442457199097
86,0.483026165996442,0.716949577331543
87,0.48168973974063634,0.7162712955474854
88,0.4803504102538077,0.715598464012146
89,0.47898524457758124,0.7149567031860351
90,0.47760427967783364,0.7141708278656006
91,0.476244469293567,0.7134690380096436
92,0.4748701361948223,0.7126198196411133
93,0.47351772648295715,0.7117662715911866
94,0.47215779204117625,0.7109748411178589
95,0.4707971905407153,0.7101911211013794
96,0.46947401334224137,0.7094441938400269
97,0.46813497760079126,0.7086954975128174
98,0.4668006460632434,0.7080371570587158
99,0.46546394117711265,0.7074035501480103
100,0.4641372698345823,0.7067976903915405
101,0.4628158260190316,0.7060865259170532
102,0.46148902092253763,0.7053557825088501
103,0.4601403526141883,0.7046761178970337
104,0.4588384408699839,0.7040333795547485
105,0.45754621131568435,0.7033499383926392
106,0.4562143164388301,0.7025469589233398
107,0.45489547925702695,0.7017899179458618
108,0.4535649544314334,0.7011057662963868
109,0.45227603336270344,0.7004856109619141
110,0.4509786732459182,0.6998032808303833
111,0.4496781991429306,0.6992354917526246
112,0.4483730319584386,0.6986831712722779
113,0.44707362731678063,0.6980899524688721
114,0.4457568346598502,0.6974668264389038
115,0.4444586897010438,0.6968836545944214
116,0.44316900888698524,0.6961962985992431
117,0.441887066124729,0.6956250286102295
118,0.44062969131332835,0.6949826765060425
119,0.4393798241204622,0.694437985420227
120,0.4381359151105561,0.6939577484130859
121,0.4368974324048421,0.6932731199264527
122,0.43564886824366006,0.6927523803710938
123,0.4343938368359251,0.6922714090347291
124,0.4331564629477177,0.6918864107131958
125,0.43191816732643895,0.6914386987686157
126,0.43068012295727526,0.6909787130355834
127,0.4294270878773557,0.6906178903579712
128,0.42819727294182663,0.6902119827270508
129,0.4269779518460543,0.6898263025283814
130,0.4257598981332551,0.6894194555282592
131,0.42455755437960463,0.6888984203338623
132,0.4233386442421726,0.6885449981689453
133,0.42213158116956645,0.6882328033447266
134,0.420919047303177,0.6877679061889649
135,0.4197102919149627,0.687150068283081
136,0.41849830846467084,0.6867610692977906
137,0.4172762136139938,0.6861845922470092
138,0.41604747526953667,0.6856640338897705
139,0.41483759053015823,0.6849683380126953
140,0.413641524657108,0.6845346975326538
141,0.41243678245818216,0.6837945127487183
142,0.411233758527126,0.6831917095184327
143,0.41002042413328255,0.6825237560272217
144,0.4088145021046178,0.6819417762756348
145,0.40760961531452017,0.6813078117370606
146,0.40640040847102993,0.6808779525756836
147,0.40517265859403107,0.6802034854888916
148,0.4039814674683165,0.6797266101837158
149,0.4027504236504222,0.6791396045684814
150,0.4015316843416132,0.6786061716079712
151,0.400312973551773,0.6781101083755493
152,0.399089887096551,0.6775643730163574
153,0.3978849985953153,0.6771278715133667
154,0.3966466037280251,0.6766802310943604
155,0.39542738130788485,0.6761727333068848
156,0.39415153818267384,0.6755965709686279
157,0.3929217278101798,0.6751577520370483
158,0.39168306543496234,0.6747599411010742
159,0.3904580901684373,0.6744785118103027
160,0.3892413631580663,0.6740132665634155
161,0.3880012574378383,0.6736572694778442
162,0.38676967746333074,0.6732263374328613
163,0.38555933014627847,0.6726088428497314
164,0.3843448153523167,0.6720776844024658
165,0.3831362436262614,0.6716506052017212
166,0.38191094523982,0.6711314153671265
167,0.3806925199248574,0.6706609392166137
168,0.3794691961918151,0.6701515626907348
169,0.37827631816909646,0.6698196077346802
170,0.3770833588673167,0.669374589920044
171,0.37588547348405754,0.6689486360549927
172,0.3746748481070596,0.6682871103286743
173,0.37346025460074395,0.6677373027801514
174,0.37224801932795765,0.6672663354873657
175,0.37103439660733967,0.6666010570526123
176,0.36978129222632594,0.6660694551467895
177,0.3685746826053236,0.66562833070755
178,0.36732453022276956,0.6650215339660644
179,0.36605782428996986,0.6645954918861389
180,0.36480810767725896,0.6639204168319702
181,0.36352752042158937,0.6633337664604188
182,0.36224434136203604,0.6628774070739746
183,0.3609799229357231,0.6623985934257507
184,0.3597259490113509,0.661855149269104
185,0.3584888266604483,0.661501808166504
186,0.3572418010976326,0.6610911512374877
187,0.35598407864000237,0.6606120324134827
188,0.3547330293358798,0.6602737355232239
189,0.35347524527727703,0.6597510814666748
190,0.35222236648130645,0.6592805457115173
191,0.35100252847922475,0.6588577604293824
192,0.3497885864887511,0.6583668351173401
193,0.34857580550549705,0.6578666210174561
194,0.34738126568246686,0.6575266289710998
195,0.3462058424094077,0.6569572472572327
196,0.34500410810612037,0.6563783478736878
197,0.3438251105507025,0.6560335659980774
198,0.3426311349754699,0.6555620121955872
199,0.3414807994114725,0.6551788520812988
