epoch,train_loss,val_loss
132,0.527140943057229,0.8693066120147706
133,0.5264275724237616,0.8694037103652954
134,0.525710538243563,0.8695015692710877
135,0.524987917197378,0.8696662521362305
136,0.5242767761768907,0.8697278499603271
137,0.5235752146780206,0.8698235559463501
138,0.5228710625160253,0.8698487043380737
139,0.5221764699123693,0.8699093246459961
140,0.5214905892832998,0.8699516844749451
141,0.5207988468653848,0.8700580596923828
142,0.5201121916611229,0.8702060890197754
143,0.5194202798405333,0.8702791213989258
144,0.5187242584365407,0.8703376150131226
145,0.5180345345912367,0.8704089117050171
146,0.517341493419483,0.8704694080352783
147,0.5166564107511602,0.8704618406295777
148,0.5159710839604646,0.8704873514175415
149,0.5152783348229513,0.8706397104263306
150,0.5145901504315828,0.8707152390480042
151,0.5139019614771793,0.8708606386184692
152,0.5132156998346867,0.8709673357009887
153,0.5125186819779245,0.8710586857795716
154,0.5118245784745833,0.8712225008010864
155,0.5111258092679476,0.8714499807357788
156,0.5104246490309683,0.8715926265716553
157,0.5097212252434361,0.8718194127082824
158,0.5090204443087418,0.8720603704452514
159,0.5083102004950126,0.8723328495025635
160,0.5075993760350789,0.8725787615776062
161,0.5068940899588845,0.8727750873565674
162,0.5061789645532672,0.8730357456207275
163,0.505472428205481,0.8732929039001465
164,0.5047614061090935,0.8734793090820312
165,0.5040438779803554,0.8737283802032471
166,0.5033224165154416,0.874020185470581
167,0.5026062997904691,0.8742319917678834
168,0.5018817873662739,0.8744819474220276
169,0.5011606276320498,0.8747424817085266
170,0.5004376803288619,0.8749810838699341
171,0.4997106069012692,0.8752173614501954
172,0.49896683219517246,0.8754892444610596
173,0.49821834786656943,0.8757621955871582
174,0.4974697848256125,0.8760131502151489
175,0.49671510874369496,0.876368477344513
176,0.4959638948645888,0.8766851735115051
177,0.4952216271008031,0.8770316267013549
178,0.49446345487850135,0.8774649238586426
179,0.4937166953771308,0.8778726720809936
180,0.4929616591006375,0.878198971748352
181,0.4922182773859307,0.8784845209121704
182,0.49147128203268825,0.8787831354141236
183,0.49072870369733235,0.8792161774635315
184,0.48997445739627454,0.8795326137542725
185,0.4892278025595195,0.8799501705169678
186,0.4884792081476969,0.8803522396087646
187,0.48771948563425166,0.8808173775672913
188,0.4869616145722604,0.8812728214263916
189,0.48618883750085057,0.8817906951904297
190,0.48542141286950363,0.8821979093551636
191,0.48466300565089904,0.8825734615325928
192,0.48390807489459026,0.882924075126648
193,0.4831572428844762,0.8832976055145264
194,0.48239091138520307,0.8836528658866882
195,0.4816273276885731,0.8839925646781921
196,0.4808582261418612,0.8843306970596313
197,0.48008550411206113,0.8847338914871216
198,0.4793196260643918,0.8850515699386596
199,0.4785505533218384,0.8853414535522461
