epoch,train_loss,val_loss
119,0.4614193459446921,0.8122816753387451
120,0.46031223501314955,0.811416335105896
121,0.459194616837935,0.8108591532707214
122,0.4580851844623328,0.8103925371170044
123,0.4569764459532414,0.8099665403366089
124,0.4558755033894589,0.8093847489356994
125,0.45478589968247846,0.808572747707367
126,0.45367500713567416,0.8075734162330628
127,0.452578421414754,0.807056860923767
128,0.45144848304502133,0.8064010167121887
129,0.45035664430645667,0.805921139717102
130,0.4492846253956334,0.8052664089202881
131,0.4482357268128099,0.8050740313529968
132,0.44717386322158376,0.8043954205513001
133,0.44614527984098956,0.8039055490493774
134,0.4450817016893597,0.803453209400177
135,0.44400369921369415,0.8026806426048279
136,0.44296973801115486,0.8019953799247742
137,0.4419357437266117,0.8015703511238098
138,0.4408894660370202,0.8011615991592407
139,0.4398629083587792,0.8007312583923339
140,0.43882800717102854,0.7999680376052857
141,0.4378018607363176,0.7992023062705994
142,0.4368117354703292,0.7984705996513367
143,0.4357982235091725,0.7976963424682617
144,0.4347659124141675,0.7970974707603454
145,0.4337486022967471,0.7964078545570373
146,0.43272187550102126,0.7958070015907288
147,0.4316781248772544,0.7952343297004699
148,0.4306764830812883,0.79490149974823
149,0.4296310361492577,0.7945376372337342
150,0.4285805042850914,0.7942781615257263
151,0.4275406975495188,0.7938651275634766
152,0.4265397963911723,0.7936020493507385
153,0.42556001010694,0.7934765148162842
154,0.424551476131786,0.7926991772651673
155,0.4235330774453268,0.7919575452804566
156,0.4225386229998757,0.7913364434242248
157,0.4215507552954569,0.790558454990387
158,0.4205609927907515,0.7900217032432556
159,0.4195438623428345,0.789492073059082
160,0.41854026186409177,0.7889875006675721
161,0.4175506593508013,0.7882409262657165
162,0.4165627990613143,0.7877014708518982
163,0.4155808119682604,0.7874583077430725
164,0.4145776632299834,0.7870791578292846
165,0.4135733269618459,0.7864960193634033
166,0.4125634126686023,0.7859043264389038
167,0.4115750997830806,0.7851267457008362
168,0.4106096177580254,0.7846770811080933
169,0.4096209931601748,0.784189612865448
170,0.4086609596841073,0.783667483329773
171,0.4076776313439511,0.782781434059143
172,0.4066962003707886,0.7823587656021118
173,0.4057118011433542,0.7821420168876648
174,0.4047215706423709,0.7819409346580506
175,0.4037008091593473,0.7815251564979553
176,0.4026893377304077,0.7815275883674622
177,0.401676142900184,0.7808101344108581
178,0.4006933507166411,0.7803326749801636
179,0.39971105590391387,0.7799903154373169
180,0.3987126815262023,0.7797730588912963
181,0.3976914774287831,0.7797168278694153
182,0.39668379816712374,0.7797860097885132
183,0.39566302527651265,0.7796579241752625
184,0.3946554917467838,0.7795928740501403
185,0.3936317411906411,0.7798056840896607
186,0.39257932080036145,0.7791019582748413
187,0.3915867175211747,0.7791485786437988
188,0.3905954603373149,0.7788485026359558
189,0.3895946698325673,0.7783227491378785
190,0.3886107212048398,0.7779142785072327
191,0.38760328378403586,0.7773688960075379
192,0.3865745210191279,0.7767364048957824
193,0.38559308063470576,0.7767638754844666
194,0.38461645967081975,0.7764708089828491
195,0.38362581621516834,0.7762079691886902
196,0.38266512309535267,0.7761671423912049
197,0.38168214154585695,0.7760690236091614
198,0.3807385039101377,0.7758084511756898
199,0.3797628765471244,0.7758126854896545
