epoch,train_loss,val_loss
136,0.3175962407623181,0.6744003057479858
137,0.3159893250636507,0.674596152305603
138,0.3143696536858116,0.6749971532821655
139,0.3127758129361714,0.6753042364120483
140,0.31120322865732547,0.6756589984893799
141,0.3096601501035918,0.6761120700836182
142,0.3081086861174643,0.6764997529983521
143,0.3065655707742609,0.6769749259948731
144,0.30504447849173294,0.6775797939300537
145,0.3034560902837361,0.6783104133605957
146,0.3019132776693864,0.6791685199737549
147,0.3003326183871219,0.6798915386199951
148,0.29880513015546295,0.6803338718414307
149,0.2972719442616239,0.6808880519866943
150,0.29577437642088344,0.6813014221191406
151,0.2942572695216494,0.6818368577957153
152,0.29268588631917414,0.6822525358200073
153,0.29114535450935364,0.6827010917663574
154,0.28965190537808616,0.6831215047836303
155,0.2881229619660446,0.6836076641082763
156,0.28658609541409324,0.6838398313522339
157,0.2850546949502954,0.6844102001190185
158,0.28358482943767566,0.6846879816055298
159,0.2820722005869213,0.6851204347610473
160,0.2805799103239507,0.6859578704833984
161,0.27903824217581863,0.6863753128051758
162,0.27753864991607846,0.6871632671356201
163,0.2760498041741586,0.6876033544540405
164,0.27454185528618297,0.6883257961273194
165,0.27305672684925025,0.6888132429122925
166,0.27154378970844323,0.6891646909713746
167,0.27006088988632676,0.6898408460617066
168,0.26856003338070006,0.6905164575576782
169,0.2670410851542459,0.6911000347137451
170,0.2655798936859843,0.691711049079895
171,0.2641080714869157,0.692387752532959
172,0.26265676840070334,0.6927203273773194
173,0.2612426369384145,0.6933522272109985
174,0.2597971199231855,0.6940876865386962
175,0.25833175826871224,0.6947244071960449
176,0.2569304979874186,0.6951700401306152
177,0.25547812943253223,0.6956975364685059
178,0.25405812249229287,0.696547179222107
179,0.2526252255485389,0.6973064756393432
180,0.2512159455906261,0.6977782392501831
181,0.24979422323441391,0.6984445571899414
182,0.24837554713185325,0.6992348670959473
183,0.24697142383128262,0.7001543712615966
184,0.24556426725319128,0.7009154796600342
185,0.244101168293702,0.7020175886154175
186,0.24276040373236368,0.7028972005844116
187,0.24130963794352336,0.7036373329162597
188,0.2399459565370277,0.7045773077011108
189,0.23858813214245025,0.7054177904129029
190,0.23721685606326784,0.7062347316741944
191,0.2358557684569838,0.7068667125701904
192,0.23449664395391656,0.7076438856124878
193,0.23312888404969392,0.7085924625396729
194,0.23185395631208375,0.709099736213684
195,0.23051730996113645,0.7098458766937256
196,0.22917319805713363,0.7103244686126708
197,0.22782854728721547,0.7109567499160767
198,0.2265673146436089,0.7113791942596436
199,0.22522429095215774,0.711850700378418
