epoch,train_loss,val_loss
59,0.5151990994311976,0.8444278955459594
60,0.5136221071179403,0.8425995683670044
61,0.5120381618800917,0.8407367563247681
62,0.5104878544807434,0.8389160394668579
63,0.5089384109209599,0.8371618938446045
64,0.5073690385909743,0.8353432846069336
65,0.505812755612095,0.8335379076004028
66,0.504281093058974,0.8318693304061889
67,0.5027513064836201,0.8301756429672241
68,0.501236053745142,0.8286146259307862
69,0.49973492188887164,0.8269332551956177
70,0.49825028369301244,0.8252600574493408
71,0.4967797278787531,0.82375093460083
72,0.49530649641484165,0.8222430801391601
73,0.4938360723582181,0.8206802701950073
74,0.49237308120043083,0.819136118888855
75,0.49090959666448347,0.8175523567199707
76,0.48946503874217495,0.8160492706298829
77,0.48801923511130957,0.8145365285873413
78,0.48661053522922204,0.8130647420883179
79,0.4852073318079898,0.8117124032974243
80,0.48380962513280257,0.8104395771026611
81,0.4824217820281617,0.8091805934906006
82,0.4810376595081895,0.8079636287689209
83,0.479651823853762,0.8066529750823974
84,0.47825786200436676,0.8054318141937256
85,0.4768699401873721,0.8042164516448974
86,0.4754870705056989,0.8031341123580933
87,0.4741398021935276,0.8019336032867431
88,0.4727753335208984,0.8006830215454102
89,0.47143667508540543,0.7995658111572266
90,0.4700911752344889,0.798375825881958
91,0.4687499335508027,0.7973623561859131
92,0.46741805578532974,0.7962951469421387
93,0.4660854784495522,0.7952525806427002
94,0.4647396851384469,0.7941418266296387
95,0.46339938600667924,0.7929504299163819
96,0.4620846812234541,0.791839427947998
97,0.4607556299729781,0.7907351112365723
98,0.4594274479806708,0.7896356534957886
99,0.4581222805109891,0.7885491609573364
100,0.45680641586130316,0.7874471187591553
101,0.45551113078468725,0.7863955736160279
102,0.45418820826060463,0.7851918792724609
103,0.45288762065212124,0.7841238880157471
104,0.4515986984426325,0.7830963611602784
105,0.45030669333261736,0.7820208740234375
106,0.44901907757708903,0.7810127210617065
107,0.4477310802377582,0.7799196481704712
108,0.44645267867585686,0.7789232158660888
109,0.44518068504105346,0.7779458379745483
110,0.4438991626483972,0.7769159698486328
111,0.44262789567691857,0.7759378337860108
112,0.4413458194458884,0.7748400115966797
113,0.4400533272318863,0.7737815475463867
114,0.4387641375144703,0.7726766443252564
115,0.4374703819101507,0.7716017961502075
116,0.4361771553327022,0.7704930591583252
117,0.4348979272910853,0.7695503520965576
118,0.43362359966387587,0.7685739278793335
119,0.43232998979148685,0.7676093196868896
120,0.4310596499716836,0.7666230583190918
121,0.429768537220202,0.7657802772521972
122,0.42847764178326253,0.7647878122329712
123,0.4272029570985639,0.7638397407531738
124,0.4259458224168805,0.7629004049301148
125,0.4246730348139859,0.762016077041626
126,0.42340374192552704,0.760982723236084
127,0.42213180618423024,0.7598684549331665
128,0.4208662909183776,0.7588374328613281
129,0.4195958760936865,0.7578698921203614
130,0.4183222423329878,0.7566853952407837
131,0.4170583389592513,0.7556470584869385
132,0.41579059522117723,0.7547771215438843
133,0.41451474068837874,0.753779592514038
134,0.41324398534720025,0.7528774690628052
135,0.41198000326110984,0.7520124578475952
136,0.4106976458330474,0.7511998462677002
137,0.4094386625518069,0.7505233097076416
138,0.408134655804155,0.74971435546875
139,0.40686332723170376,0.749120774269104
140,0.4055894402225622,0.7482528305053711
141,0.40432173669623417,0.747551155090332
142,0.4030769096607226,0.747008056640625
143,0.40181960985420995,0.7461863374710083
144,0.40058296690717266,0.7455533981323242
145,0.3993378198888313,0.7449031162261963
146,0.39811382025622866,0.7442297220230103
147,0.3968935620271418,0.7436456060409546
148,0.39571063199111717,0.7431016063690186
149,0.3945060919916801,0.7425749015808105
150,0.3933126507193278,0.7419498920440674
151,0.3921263423262601,0.7413663864135742
152,0.3909204696354113,0.7407133388519287
153,0.3897193470640046,0.7400943708419799
154,0.3885231448702835,0.7394050121307373
155,0.38732077202728493,0.7386178970336914
156,0.38613946985399894,0.7378794288635254
157,0.3849709940869272,0.7371492862701416
158,0.38378770157480924,0.7364047527313232
159,0.38260914349670044,0.7357946300506591
160,0.38144284401213724,0.7352138423919677
161,0.3802742267909803,0.7346843910217286
162,0.3791137531613619,0.7340763092041016
163,0.37794961484425377,0.7333728551864624
164,0.3767965093754125,0.7328235292434693
165,0.37562484918028544,0.7321851873397827
166,0.3744643590096652,0.7314332056045533
167,0.37331700096860454,0.7308909940719605
168,0.37216627997074403,0.7303328609466553
169,0.3710179095062913,0.7297155523300171
170,0.36987311389457667,0.7291154289245605
171,0.3687204544624073,0.7285088872909546
172,0.367575211673262,0.7280413579940795
173,0.36642279379675835,0.7273154735565186
174,0.3652903737063613,0.7267244529724121
175,0.3641503786926635,0.7261257362365723
176,0.36303043080288827,0.7254199504852294
177,0.3618970727236077,0.7245912265777588
178,0.3607791456879611,0.7238679552078247
179,0.3596434812796743,0.7232705307006836
180,0.3585018803628438,0.7225496578216553
181,0.3573707208108674,0.7218680572509766
182,0.3562358352556183,0.7210729169845581
183,0.3550987203725787,0.7203992605209351
184,0.35396656151593586,0.7194614219665527
185,0.35284820584018833,0.7185788154602051
186,0.3517308477579692,0.7177353954315185
187,0.35060529161298104,0.7169281244277954
188,0.34949696463260926,0.7162321519851684
189,0.3483814195012362,0.7153921890258789
190,0.3472586023180108,0.7146668815612793
191,0.34614956664126456,0.7139237022399902
192,0.3450454524829627,0.7134171628952026
193,0.34393777972773504,0.7128712511062623
194,0.34282351024983604,0.7121322345733643
195,0.3417119708928195,0.7114562463760375
196,0.340604654339512,0.7106551456451417
197,0.33950939902848604,0.7099765968322754
198,0.338421258059415,0.7092288589477539
199,0.3373187643489199,0.7085125637054444
