epoch,train_loss,val_loss
171,0.4336400183193992,0.6458353090286255
172,0.4318468984234276,0.6439606094360352
173,0.4300868884798442,0.642062406539917
174,0.4283341560067172,0.6403165864944458
175,0.42660179520337776,0.638444013595581
176,0.4249152124783639,0.6365863513946534
177,0.42322849571419674,0.6347912836074829
178,0.4215436860134727,0.6330856227874756
179,0.41990286710730007,0.631395366191864
180,0.4182793218553351,0.6297497510910034
181,0.4166765195901314,0.6282372546195983
182,0.4150934276398289,0.6267348027229309
183,0.41355487661498586,0.625054612159729
184,0.412023256840318,0.6235208606719971
185,0.4105137817597275,0.6218907713890076
186,0.40901942230297617,0.620339252948761
187,0.4075622484444431,0.6187673020362854
188,0.4061091433871876,0.6173278856277465
189,0.40469527159010965,0.6158749651908875
190,0.40329892355859565,0.6144277572631835
191,0.4019221652067449,0.6131617379188538
192,0.40057113895005586,0.6117642593383789
193,0.39922498002577056,0.6102552223205566
194,0.39791538812327043,0.608931975364685
195,0.396594368955165,0.607697741985321
196,0.39530586597451756,0.606401858329773
197,0.3940309722457776,0.605142936706543
198,0.39277571183072324,0.6039264297485352
199,0.3915415979458384,0.6027074146270752
