epoch,train_loss,val_loss
113,0.43722372762324135,0.5925659656524658
114,0.4358640472854724,0.5896335124969483
115,0.4345133661083057,0.5866148591041564
116,0.43314693048239894,0.5834823083877564
117,0.43176640249325327,0.5806001424789429
118,0.43035210262645374,0.5777639198303223
119,0.42889077640606454,0.5747469282150268
120,0.42735505332216694,0.5713526439666748
121,0.4257259559973575,0.5679295516014099
122,0.42393597946212624,0.5644073987007141
123,0.42201919846557545,0.5592691993713379
124,0.4202152405058938,0.5539379429817199
125,0.418502299979543,0.5487769484519959
126,0.41689325120460474,0.5441729736328125
127,0.4153506958313536,0.5399786496162414
128,0.4138492919041209,0.5360132670402527
129,0.4123929545069425,0.5324299240112305
130,0.41097334155625703,0.5290165328979493
131,0.4095808327483218,0.5257782340049744
132,0.408212934099316,0.522784264087677
133,0.4068521640517495,0.5199348425865173
134,0.405516066619654,0.5171951365470886
135,0.4041833113255113,0.514390594959259
136,0.4028692188445461,0.5116357612609863
137,0.40156082416835587,0.5090092945098877
138,0.40025100725119195,0.5063394403457642
139,0.39896709610970965,0.5036048436164856
140,0.3976937549536308,0.5009356188774109
141,0.3964305497242503,0.4984110641479492
142,0.3951655058769518,0.4958795499801636
143,0.39389323218587485,0.4933247232437134
144,0.39262800410603793,0.49077725410461426
145,0.39136488300761535,0.48832623720169066
146,0.3901035643080205,0.4859098792076111
147,0.3888456847108722,0.48342066049575805
148,0.38759680969293037,0.4810358071327209
149,0.3863352896494158,0.4785605049133301
150,0.3850769420559897,0.4762247657775879
151,0.38380117935427066,0.4738360857963562
152,0.3825348521533765,0.4714013862609863
153,0.3812665192134072,0.46890509843826295
154,0.3799636811730964,0.46658868074417115
155,0.3786153074656947,0.4641501593589783
156,0.37723312480597976,0.4615409469604492
157,0.3758088883600737,0.4589540123939514
158,0.37435134061785974,0.4562011694908142
159,0.3728641474075865,0.4536959671974182
160,0.37135906481856934,0.4510315203666687
161,0.3698541667472803,0.4486807727813721
162,0.3683342058122443,0.4464776873588562
163,0.3668630302807931,0.44415358543395994
164,0.36544162690924686,0.4418892741203308
165,0.3640779710272283,0.43947110176086424
166,0.36274662000710883,0.43738852262496947
167,0.3614392397506385,0.4351609706878662
168,0.36016343826312197,0.43318036556243894
169,0.35890976293235305,0.4314116501808167
170,0.3576708224971899,0.42962420225143433
171,0.3564548509543022,0.42778395175933837
172,0.3552655032947303,0.4259909558296204
173,0.35408603546151707,0.42435760259628297
174,0.35293392986772165,0.42259894132614134
175,0.35179883869070755,0.4210461688041687
176,0.3506653006567339,0.4192892384529114
177,0.3495544871074731,0.4175599193572998
178,0.3484659518636585,0.41579238176345823
179,0.34739466089951365,0.4140720176696777
180,0.34634123892305,0.4123286867141724
181,0.3453001291557933,0.41075719118118287
182,0.34426784786311065,0.40902908086776735
183,0.34330811939741435,0.4072057008743286
184,0.34232134525285385,0.40572394847869875
185,0.3413321499904377,0.40425771474838257
186,0.34035617540897933,0.40268295764923095
187,0.33939512851135584,0.40124452114105225
188,0.33844671737064014,0.3997988712787628
189,0.337514227514632,0.39837424278259276
190,0.3365916829360159,0.39689027309417724
191,0.3356830203932438,0.3954786694049835
192,0.3347894593574214,0.3940587520599365
193,0.33389516695264426,0.39270462274551393
194,0.33301145494269413,0.39127336859703066
195,0.33213074070414855,0.3898844873905182
196,0.3312672825806449,0.38849066972732543
197,0.3304152830936122,0.3870461678504944
198,0.32957232625860916,0.38581006646156313
199,0.3287373963725624,0.384526686668396
