epoch,train_loss,val_loss
57,0.6931648106095893,0.6931431674957276
58,0.6931646805630917,0.6931432247161865
59,0.6931645470943177,0.6931432914733887
60,0.6931644147663025,0.6931433486938476
61,0.6931642755937348,0.6931434059143067
62,0.6931641352804083,0.6931434631347656
63,0.6931639938263231,0.693143539428711
64,0.6931638192902342,0.6931436157226563
65,0.6931636527394563,0.6931436824798584
66,0.6931635021593012,0.6931437492370606
67,0.693163365268251,0.6931438159942627
68,0.6931632295179595,0.6931438827514649
69,0.6931631063160143,0.6931439399719238
70,0.6931630036477266,0.6931439876556397
71,0.6931628998386803,0.6931440448760986
72,0.6931627937481164,0.6931440925598145
73,0.6931626922205875,0.6931441497802734
74,0.6931625884115411,0.6931442070007324
75,0.6931624834617359,0.6931442642211914
76,0.6931623762304132,0.6931443214416504
77,0.6931622689990906,0.6931443786621094
78,0.6931621640492854,0.6931444263458252
79,0.6931620602402391,0.693144474029541
80,0.6931619769648502,0.69314453125
81,0.6931618914079438,0.6931445789337158
82,0.69316180356952,0.6931446266174316
83,0.6931617191533723,0.6931446743011475
84,0.6931616358779834,0.6931447219848633
85,0.6931615514618358,0.6931447792053222
86,0.6931614647641706,0.6931448268890381
87,0.6931613780665056,0.6931448745727539
88,0.693161293650358,0.6931449222564697
89,0.693161210374969,0.6931449604034424
90,0.6931611419294439,0.693144998550415
91,0.69316107234316,0.6931450462341309
92,0.6931610061791524,0.6931450843811036
93,0.6931609365928686,0.6931451225280761
94,0.6931608681473436,0.6931451606750488
95,0.6931608008425771,0.6931451988220215
96,0.6931607312562933,0.6931452369689941
97,0.6931606628107683,0.6931452751159668
98,0.6931605966467607,0.6931453132629395
99,0.6931605282012355,0.6931453514099121
100,0.6931604608964692,0.6931453895568848
101,0.6931604027177729,0.6931454277038575
102,0.6931603433983178,0.69314546585083
103,0.6931602829381039,0.6931455039978027
104,0.6931602236186488,0.6931455421447754
105,0.6931601642991938,0.693145580291748
106,0.6931601038389799,0.6931456089019775
107,0.6931600445195248,0.6931456470489502
108,0.6931599874815872,0.6931456756591797
109,0.6931599304436497,0.6931457138061523
110,0.6931598745464709,0.693145751953125
111,0.693159809523222,0.6931457901000977
112,0.6931597444999731,0.6931458282470703
113,0.693159680617483,0.693145866394043
114,0.6931596178757516,0.6931459045410157
115,0.6931595551340204,0.6931459426879882
116,0.6931594901107715,0.6931459808349609
117,0.6931594262282814,0.6931460189819336
118,0.69315936348655,0.6931460571289062
119,0.6931593007448187,0.6931460952758789
120,0.6931592357215699,0.6931461334228516
121,0.693159170698321,0.6931461715698242
122,0.6931591056750722,0.6931462097167969
123,0.6931590429333409,0.6931462478637695
124,0.6931589950214733,0.6931462669372559
125,0.6931589448280882,0.6931463050842285
126,0.6931588969162207,0.6931463241577148
127,0.6931588467228356,0.6931463623046875
128,0.6931587976702093,0.6931463813781739
129,0.6931587486175829,0.6931464195251464
130,0.6931587007057154,0.6931464385986328
131,0.6931586505123303,0.6931464767456055
132,0.6931586003189452,0.6931464958190918
133,0.6931585524070776,0.6931465339660644
134,0.6931585033544513,0.6931465530395508
135,0.6931584588648599,0.6931465816497803
136,0.6931584143752687,0.6931466102600098
137,0.6931583698856774,0.6931466293334961
138,0.6931583231145685,0.6931466579437255
139,0.6931582774842184,0.6931466865539551
140,0.6931582329946272,0.6931467056274414
141,0.6931581885050359,0.6931467342376709
142,0.6931581440154445,0.6931467628479004
143,0.6931580983850945,0.6931467819213867
144,0.6931580527547444,0.6931468105316162
145,0.6931580071243943,0.6931468391418457
146,0.693157962634803,0.6931468582153321
147,0.6931579158636942,0.6931468868255615
148,0.6931578725148616,0.693146915435791
149,0.6931578280252703,0.6931469345092773
150,0.6931577812541615,0.6931469631195069
151,0.6931577322015352,0.6931469917297364
152,0.6931576797266326,0.6931470108032226
153,0.693157631814765,0.6931470394134521
154,0.6931575804806211,0.6931470680236816
155,0.6931575302872361,0.6931470966339112
156,0.6931574812346097,0.6931471252441406
157,0.6931574310412247,0.6931471538543701
158,0.6931573819885984,0.6931471824645996
159,0.6931573306544546,0.6931471824645996
160,0.6931572816018282,0.6931471824645996
161,0.6931572314084432,0.6931471824645996
162,0.6931571823558168,0.6931471824645996
163,0.693157131021673,0.6931471824645996
164,0.6931570819690467,0.6931471824645996
165,0.6931570294941442,0.6931471824645996
166,0.6931569827230353,0.6931471824645996
167,0.6931569370926852,0.6931471824645996
168,0.6931568903215765,0.6931471824645996
169,0.6931568446912264,0.6931471824645996
170,0.6931567979201175,0.6931471824645996
171,0.6931567522897675,0.6931471824645996
172,0.6931567043778999,0.6931471824645996
173,0.6931566576067911,0.6931471824645996
174,0.693156611976441,0.6931471824645996
175,0.6931565663460909,0.6931471824645996
176,0.6931565195749821,0.6931471824645996
177,0.6931564750853908,0.6931471824645996
178,0.6931564271735232,0.6931471824645996
179,0.6931563792616556,0.6931471824645996
180,0.6931563347720644,0.6931471824645996
181,0.6931562891417142,0.6931471824645996
182,0.6931562412298468,0.6931471824645996
183,0.6931561944587379,0.6931471824645996
184,0.6931561499691465,0.6931471824645996
185,0.6931561031980378,0.6931471824645996
186,0.6931560564269289,0.6931471824645996
187,0.6931560096558201,0.6931471824645996
188,0.6931559640254701,0.6931471824645996
189,0.69315591839512,0.6931471824645996
190,0.6931558716240112,0.6931471824645996
191,0.6931558259936611,0.6931471824645996
192,0.6931557792225523,0.6931471824645996
193,0.6931557335922022,0.6931471824645996
194,0.6931556788357821,0.6931471824645996
195,0.6931556252201209,0.6931471824645996
196,0.6931555704637007,0.6931471824645996
197,0.6931555179887982,0.6931471824645996
198,0.6931554655138956,0.6931471824645996
199,0.6931554118982343,0.6931471824645996
200,0.6931553594233316,0.6931471824645996
201,0.6931553069484291,0.6931471824645996
202,0.6931552533327677,0.6931471824645996
203,0.693155197435589,0.6931471824645996
204,0.6931551438199276,0.6931471824645996
205,0.6931550902042662,0.6931471824645996
206,0.6931550354478462,0.6931471824645996
207,0.6931549806914261,0.6931471824645996
208,0.6931549236534885,0.6931471824645996
209,0.6931548700378272,0.6931471824645996
210,0.6931548164221659,0.6931471824645996
211,0.6931547616657457,0.6931471824645996
212,0.6931547080500845,0.6931471824645996
213,0.6931546510121469,0.6931471824645996
214,0.6931545973964856,0.6931471824645996
215,0.6931545437808242,0.6931471824645996
216,0.6931545004319917,0.6931471824645996
217,0.6931544696315054,0.6931471824645996
218,0.6931544399717778,0.6931471824645996
219,0.693154406889774,0.6931471824645996
220,0.6931543772300465,0.6931471824645996
221,0.6931543452888014,0.6931471824645996
222,0.6931543156290739,0.6931471824645996
223,0.6931542859693464,0.6931471824645996
224,0.6931542528873426,0.6931471824645996
225,0.693154223227615,0.6931471824645996
226,0.6931541924271287,0.6931471824645996
227,0.6931541627674012,0.6931471824645996
228,0.6931541296853974,0.6931471824645996
229,0.6931540988849111,0.6931471824645996
230,0.6931540703659422,0.6931471824645996
231,0.6931540384246972,0.6931471824645996
232,0.6931540064834522,0.6931471824645996
233,0.6931539779644834,0.6931471824645996
234,0.6931539460232383,0.6931471824645996
235,0.693153915222752,0.6931471824645996
236,0.6931538855630245,0.6931471824645996
237,0.6931538536217794,0.6931471824645996
238,0.6931538228212931,0.6931471824645996
239,0.6931537897392893,0.6931471824645996
240,0.6931537612203206,0.6931471824645996
241,0.693153731560593,0.6931471824645996
242,0.6931537007601067,0.6931471824645996
243,0.6931536722411379,0.6931471824645996
244,0.6931536460036867,0.6931471824645996
245,0.6931536220477529,0.6931471824645996
246,0.6931535969510603,0.6931471824645996
247,0.6931535707136091,0.6931471824645996
248,0.6931535456169164,0.6931471824645996
249,0.6931535205202239,0.6931471824645996
