epoch,train_loss,val_loss
50,0.1406230226372988,0.9155016899108886
51,0.13551715611698525,0.9085268354415894
52,0.13000808834459224,0.9158152544498444
53,0.12512123848547776,0.9079281038045883
54,0.12009296042211888,0.9064735454320908
55,0.11511402883740704,0.890778580904007
56,0.11057540171882183,0.9042173266410828
57,0.10619796163727792,0.8750020700693131
58,0.10179533706042185,0.9067308330535888
59,0.09821008324052728,0.8842461544275284
60,0.09410934273207017,0.8888026994466781
61,0.09038556837721874,0.8747016441822052
62,0.08681116966111808,0.8621581038832664
63,0.08337086038084691,0.8523373058438302
64,0.08021672670707178,0.8598476445674896
65,0.07693047049727166,0.8459864357113838
66,0.07395202427674709,0.8410225436091423
67,0.07097163545101454,0.8426704400777817
68,0.06815964181386112,0.8313174712657928
69,0.06548017694761879,0.8249962514638901
70,0.06296531388170697,0.8300341182947159
71,0.060391030617450416,0.8185174936056137
72,0.05807044650272034,0.8190301889181137
73,0.05582136269569682,0.8180926570296287
74,0.053526913105514634,0.8101480595767498
75,0.05137579711644273,0.8068283225595951
76,0.049393471793837525,0.7953907127678395
77,0.04765477331364126,0.8070200230181217
78,0.04562431580551931,0.7958642540872097
79,0.043993054599496734,0.7943273934721947
80,0.042318635321618836,0.791398353278637
81,0.04076591114464559,0.7900456973910331
82,0.03932818226320179,0.7935540920495987
83,0.03796810155030358,0.7987099272012711
84,0.03660734932709254,0.7966610264778137
85,0.03531858308962658,0.797339388281107
86,0.03413110543220665,0.8080739818513394
87,0.03294109123531711,0.8000917430222034
88,0.031887476577570566,0.8067423954606057
89,0.030863513630863867,0.812281224578619
90,0.02986730675716577,0.8134669955074787
91,0.028891833490161806,0.8148575935512781
92,0.027995918182272945,0.8202450855821372
93,0.02722875181024083,0.8288163913786412
94,0.026257390368052504,0.8180006736516953
95,0.025453193266942883,0.8222774086892605
96,0.024638851320273,0.8262908698618412
97,0.02395521963024111,0.8358083751052618
98,0.02314917502577225,0.8248843570798635
99,0.02248312865883005,0.8301996888965368
100,0.02180194385621572,0.8329960949718952
101,0.021194298729371796,0.8364733591675758
102,0.020573174748034995,0.8399276578426361
103,0.01996979447478277,0.8391555371880531
104,0.019411591894291876,0.840909486040473
105,0.018850043075132456,0.8432371930778026
106,0.01829234581177778,0.846775908768177
107,0.01776095257145152,0.8468254930526018
108,0.017272371070183208,0.8489934042841196
109,0.01677411226845351,0.850093908905983
110,0.01629975948284456,0.8521913741528988
111,0.01584442691269228,0.8536964295059443
112,0.015418360841407052,0.8566578142344952
113,0.015012528298926232,0.8607184390723706
114,0.01460379492558325,0.8642371525615453
115,0.014220046319522,0.8662487275898456
116,0.013886794293049776,0.8694669987261295
117,0.013568953530190058,0.8754787212610244
118,0.013179175925561401,0.8726695250719786
119,0.012850561057792255,0.8746685001254082
120,0.012535690954935393,0.8780737964808941
121,0.01224357400169712,0.8812368635833263
122,0.011945786617437832,0.8838923313468695
123,0.011687372862383652,0.8878784564882517
124,0.011413934837768308,0.890851550847292
125,0.011150857679318619,0.8941904076933861
126,0.010913022019583999,0.8974278124421835
127,0.01069207744545896,0.9023673111945391
128,0.010427681264928743,0.9012285704165697
129,0.010199108786834181,0.9045076055824757
130,0.009979480760824826,0.9078484224528074
131,0.009786813597598127,0.9128789903223514
132,0.009558927657976123,0.9123217041790486
133,0.009369709457406712,0.9169281885772943
134,0.009145784046128837,0.9178942411392927
135,0.008965356894835616,0.9211256238818168
136,0.008795651153529855,0.9256697744876147
137,0.008603687158063873,0.9273708409816027
138,0.008428423970427507,0.930520808249712
139,0.00828004281847564,0.9351409813016653
140,0.008102233889546138,0.9369482804834842
141,0.007943297389885811,0.9399350626021623
142,0.007806422610256963,0.943055033609271
143,0.007649732089120199,0.9444126968085765
144,0.007510639669464981,0.9471909911185503
145,0.007383760607369137,0.9507435847073793
146,0.007236008180732032,0.952435566186905
147,0.007109150291881724,0.9553788414597512
148,0.006989978981019403,0.9586894779652357
149,0.0068654135456108194,0.9601259752362966
150,0.006742930817350959,0.962849652543664
151,0.006634443183290286,0.9661457239836454
152,0.006515694761667712,0.9678472612053156
153,0.006418847967981936,0.9722303651273251
154,0.006291166038706934,0.9735346292704343
155,0.006201203313013361,0.977424256503582
156,0.006088331108077309,0.9791448847949504
157,0.005994373202517753,0.9817130865901709
158,0.005900311430818156,0.9849626872688532
159,0.005808821636470453,0.9871097033470869
160,0.005724888987578541,0.9902754145115614
161,0.005628145507617038,0.9923415774852038
162,0.005552140101300259,0.9954822731763124
163,0.005457856999426127,0.9978154212981463
164,0.0053808498153135485,1.0008630427718161
165,0.005294116266137524,1.003076134622097
166,0.005221471298234226,1.006217573583126
167,0.0051380167459026335,1.0088038114458322
168,0.005063765861219882,1.0113799645751715
169,0.004986966665264366,1.014211364760995
170,0.004921990389165326,1.0171115439385177
171,0.004839927088703211,1.0193841805309056
172,0.004779081954982836,1.0227455575019122
173,0.004706999153465826,1.0255282607674598
174,0.004641133637956241,1.028575803115964
175,0.004572218600880582,1.0306573230028153
176,0.004515577866665186,1.0338219774886965
177,0.004453632056503668,1.0367052146792413
178,0.004386375638857957,1.0386406856775283
179,0.004331751402944291,1.0418125218898058
180,0.004271045873266351,1.0441316801682115
181,0.004215062762450195,1.0473472026735544
182,0.004159534115605525,1.0500153736770153
183,0.0040991762733063545,1.0523111554980278
184,0.004049549838299663,1.0551943193748594
185,0.003993438728976411,1.057622900158167
186,0.003941023635466886,1.0601638802140951
187,0.003890317230350026,1.0630365194380282
188,0.0038394261334391095,1.0654912634193898
189,0.0037940016913708993,1.0686822343617677
190,0.0037458456714880434,1.071409287378192
191,0.003699455282895416,1.0739981240034104
192,0.0036530395835091063,1.0766508361324667
193,0.0036087729099889524,1.0794478677585722
194,0.003565883803619718,1.0823146211728454
195,0.0035231774900196028,1.0849421843141318
196,0.003482658243881545,1.0873402477428318
197,0.003443683107212547,1.0898495757579802
198,0.003403630916142845,1.0923332239687442
199,0.0033635689503636935,1.0947731796652078
