epoch,train_loss,val_loss
186,0.004906495316199174,0.8452031109854579
187,0.004849277626117023,0.8448966719117016
188,0.004797981844760442,0.8465563443233259
189,0.0047424956838685,0.8470885882340372
190,0.0046844146577596805,0.8476570292958059
191,0.004634373582360384,0.8483272192301229
192,0.0045809028430676985,0.849567211503163
193,0.004531807662767656,0.8498147025844083
194,0.004475309043948908,0.8501567268045619
195,0.004426310940101992,0.8507235539378598
196,0.004383134552050364,0.8512555392319336
197,0.004336511986396993,0.8521745387115516
198,0.004289672919994656,0.8520422604959458
199,0.0042439200497637886,0.8526648823684081
