epoch,train_loss,val_loss
66,0.15555671962539544,0.882932014465332
67,0.15030633212561811,0.8715125036239624
68,0.1453748027388559,0.8657735061645507
69,0.140413946654808,0.8647325086593628
70,0.1353771511162297,0.8625865554809571
71,0.13081001823669985,0.8574152898788452
72,0.12608382758198744,0.8558227252960205
73,0.12172560860808386,0.8553717470169068
74,0.1175197433127741,0.8539869928359985
75,0.11345719815227404,0.8499455904960632
76,0.1097605663873077,0.8424020290374756
77,0.10599718127025372,0.8444140768051147
78,0.10214165607957464,0.8428406524658203
79,0.098742597874557,0.8381606650352478
80,0.09526854548514174,0.8388480114936828
81,0.09205961264848139,0.8362282752990723
82,0.08883403519694315,0.8328168797492981
83,0.08580406756991404,0.8349606943130493
84,0.08276874078304003,0.8352374410629273
85,0.07990278970254094,0.8351334953308105
86,0.07717804868291155,0.8313451409339905
87,0.07444657734706642,0.8285112857818604
88,0.07180095036652243,0.8275031423568726
89,0.06939546616400401,0.8244586420059205
90,0.06703313561290075,0.8217581820487976
91,0.0647217649743674,0.8197152161598206
92,0.06256994628681663,0.8138719773292542
93,0.060465915690055876,0.8106377124786377
94,0.05846714518037424,0.8089840221405029
95,0.05645622838841101,0.8036209750175476
96,0.05454446058542107,0.7991556715965271
97,0.05280537127280991,0.7940209078788757
98,0.05104476729024683,0.7909957528114319
99,0.04949901599223106,0.7875125503540039
100,0.04790386047802473,0.7816883301734925
101,0.04652826003641175,0.7815549516677857
102,0.04498994248834523,0.7793564009666443
103,0.043726574547107565,0.7774254655838013
104,0.04229716770350933,0.774409921169281
105,0.04101844476402234,0.7741955304145813
106,0.0397886152392583,0.7694950532913208
107,0.038644870782146255,0.7662989783287049
108,0.03751544950587862,0.7640159440040588
109,0.03642699716425541,0.7622583961486816
110,0.035336748022880206,0.7599297785758972
111,0.03438529308716005,0.7571160912513732
112,0.03343287621107861,0.7561809682846069
113,0.03251801094521532,0.7546530866622925
114,0.03163186565005893,0.7508422756195068
115,0.030764725377881212,0.7490144920349121
116,0.029940289049743538,0.7484599995613098
117,0.02912354170295753,0.7474921202659607
118,0.028372384789377522,0.7461279606819153
119,0.027619583968910875,0.7436829769611358
120,0.02692377871252222,0.7419568169116973
121,0.026222178477985542,0.7389045131206512
122,0.02553449129255747,0.7364501464366913
123,0.02487424639517076,0.7355038404464722
124,0.024290266574881793,0.733500770330429
125,0.023695256206781812,0.7314050722122193
126,0.02313136623929473,0.7316398572921753
127,0.02259381778279774,0.7305156683921814
128,0.022031929729390515,0.7291844177246094
129,0.021542239041874214,0.7281640660762787
130,0.021048158511372383,0.7265909171104431
131,0.020547921130429223,0.7250513875484467
132,0.020079333860701192,0.7223753452301025
133,0.01960960242582004,0.7224410462379456
134,0.019186546634180856,0.7207427072525024
135,0.01874355978330232,0.7196198189258576
136,0.018336110594337048,0.7163242435455323
137,0.017923627084101057,0.7133770459890365
138,0.01754238630497926,0.7110782986879349
139,0.017154033579328876,0.7099752700328827
140,0.016770937699216316,0.7087459790706635
141,0.01642711207094607,0.7083050429821014
142,0.01609097138430442,0.7065896642208099
143,0.015746232963826632,0.7069249254465103
144,0.015413436513955584,0.7058141815662384
145,0.015096814151626062,0.7058508908748626
146,0.014811238808569646,0.7054972732067109
147,0.014504710602257668,0.7052825373411179
148,0.014208202373958305,0.70739661693573
149,0.013928478253385916,0.7079982507228851
150,0.01366747586899348,0.7078064340353012
151,0.013406075233912193,0.7086506599187851
152,0.013145895496720413,0.7102987039089202
153,0.012914824917796625,0.710143796801567
154,0.012680467942135818,0.7097492992877961
155,0.01245986205513442,0.7100691676139832
156,0.01222861015948614,0.7102568536996842
157,0.012012374860710245,0.7112914741039276
158,0.011802847426564044,0.7126723682880401
159,0.011594968934545659,0.71271249294281
160,0.011379781952818508,0.7139040601253509
161,0.011187056231292401,0.7138161289691926
162,0.010995264138645407,0.7148840180039406
163,0.010810268622027648,0.715575205385685
164,0.010634126954346575,0.7163558781147004
165,0.010454134366410432,0.7166725444793701
166,0.010285284097944766,0.7169090610742569
167,0.01012080722316068,0.718213452398777
168,0.009948704310672794,0.7183627837896347
169,0.009790913468537603,0.720288597047329
170,0.009630589363063267,0.7214006891846657
171,0.009482344240465415,0.7219332376122475
172,0.009344136171334236,0.7226058343052864
173,0.00919206163725642,0.7224790579080582
174,0.009050088559105239,0.722785830795765
175,0.008910428667254411,0.7230130553245544
176,0.008775920095534897,0.7238471636176109
177,0.008646286320446492,0.7244281858205796
178,0.008519758807765943,0.723727072775364
179,0.008400332650395876,0.7243379691243171
180,0.008276005026285033,0.7245319116115571
181,0.00815625142262364,0.7255654266476631
182,0.00803518242191002,0.7265223172307015
183,0.00791841549336527,0.7263775900006294
184,0.007807932114401279,0.7278089356422425
185,0.007698962718647187,0.7277169331908226
186,0.0075912152865537305,0.7286074081063271
187,0.007484256842593622,0.7295371627807617
188,0.007380064715281503,0.7303630268573761
189,0.007280455308932361,0.7304533219337463
190,0.007184169817082004,0.7311140942573547
191,0.007090274403016551,0.7318933728337288
192,0.006990996602404379,0.7320227262377739
193,0.006904886975053377,0.7331753617525101
194,0.006813721676474341,0.7340192440152168
195,0.0067256555715536825,0.7350663349032402
196,0.006638725870497787,0.7354482400417328
197,0.0065523402417748695,0.7366738295555115
198,0.006465613741574432,0.7369402715563774
199,0.006386965934608274,0.7381762456893921
