epoch,train_loss,val_loss
189,0.003794729652670858,1.4379708775132896
190,0.0037507184493629363,1.4415356030873954
191,0.0037044475986006777,1.4440245970711112
192,0.003661682784212553,1.4465147426724434
193,0.003621075030488801,1.4486458941176534
194,0.003578619264375987,1.4510368129238487
195,0.003541387940985212,1.4531248839572073
196,0.0035018646458454756,1.4548521326482295
197,0.0034595144710318454,1.4569940980151295
198,0.0034192121675353316,1.4592765144631266
199,0.0033845314324700325,1.4614146779105068
