epoch,train_loss,val_loss
76,0.09438087785857145,0.7335336548089981
77,0.09145114553031738,0.7342127788066865
78,0.08869042785829334,0.7404934364557266
79,0.08587581241886581,0.7430125248432159
80,0.08342235752840362,0.750474385023117
81,0.08083040115722058,0.753937048316002
82,0.07846537629882114,0.7577087634801865
83,0.07621734493086783,0.7597611126303673
84,0.07391682641500491,0.7633076137304307
85,0.07168392289839863,0.7690593215823174
86,0.06958143638544961,0.777204096019268
87,0.06747695759972602,0.783294383585453
88,0.06547320824847266,0.7832558768987655
89,0.0634334662563778,0.7870337083935738
90,0.061605383548439974,0.791555252969265
91,0.0597679840498849,0.7992001411318779
92,0.05805641329851732,0.8054304006695747
93,0.05639393652597683,0.8105612874031067
94,0.054827054436697345,0.8142535674571991
95,0.05331286525968729,0.821136602461338
96,0.051806484202021046,0.8251496204733848
97,0.050425854792292606,0.8268801641464233
98,0.04903149135125596,0.8315216836333275
99,0.047683489807484825,0.8361662569642067
100,0.04639491196454427,0.8417866913974286
101,0.0451552629310406,0.8469640675187111
102,0.04396014103140129,0.8496886871755123
103,0.042768245117302144,0.8534859988093376
104,0.04172320814990398,0.8564205427467823
105,0.040671835261348044,0.8607026073336601
106,0.039657416085057566,0.8656915257871151
107,0.038674687079942684,0.87015354976058
108,0.03771082844816897,0.8746459007263183
109,0.03675954408818883,0.8792655684053898
110,0.035895046862688934,0.8824538873881101
111,0.03503013341620778,0.8845010441541672
112,0.034192151198404255,0.8897688710689544
113,0.033377138465535985,0.8933618653565645
114,0.03263373961716748,0.8975484186410904
115,0.031851351060614916,0.902634856402874
116,0.03116502408740338,0.9096394348889589
117,0.03044135124382505,0.9135385812073946
118,0.02975742440029052,0.9175082448124886
119,0.029083402800645555,0.9181418091058731
120,0.028446107164791755,0.9221506365388632
121,0.02781773198164251,0.9245282582938671
122,0.027204237724587535,0.9278182370215654
123,0.026613599680916686,0.9330291534215212
124,0.026055710543945218,0.9367300180345773
125,0.025497912217608908,0.9408992145210504
126,0.02496524367472558,0.9454136525094509
127,0.024428819921135048,0.9471274965256452
128,0.023940178376297205,0.9512341065704822
129,0.023442916835003207,0.9550728391483426
130,0.022977091969129,0.958802861906588
131,0.0225229677454564,0.9628030851483345
132,0.02208912503152515,0.9663528858870268
133,0.021642334959759382,0.9708415910229087
134,0.02121179232944213,0.9751161348819732
135,0.020810423316389465,0.9775084551051259
136,0.02041360961594151,0.9807035779953003
137,0.02001240252379025,0.985361887179315
138,0.019636403256804463,0.989555650986731
139,0.019275474054605196,0.9941151452437044
140,0.01891194343896645,0.9971762251108884
141,0.018556352631237946,1.0001126895472408
142,0.018215159602623664,1.004423046708107
143,0.017882373245236904,1.007629699781537
144,0.017574060535610933,1.0107595796883106
145,0.017256191247655303,1.0147421915829182
146,0.016943538643901,1.0185879998654128
147,0.016645424294120602,1.0221106239408255
148,0.01635008842492717,1.0258872776851058
149,0.016084569055168182,1.0290614893473684
150,0.015811155693890733,1.0333515039086343
151,0.015543770723481568,1.038133895266801
152,0.015272917966781692,1.0411933827772737
153,0.015019503690560826,1.0447468188591302
154,0.014762546498390832,1.0477178506553173
155,0.01453778970959868,1.0520185507833957
156,0.01429689635798941,1.0550916044786574
157,0.014067156727171758,1.0587973381020128
158,0.013841187807566454,1.062187033854425
159,0.013626710402569846,1.0653856145590543
160,0.013412869029620475,1.0693367168493568
161,0.013201230764834647,1.0732929710298778
162,0.012998135874056788,1.077062150761485
163,0.012788601696455593,1.0811231754533948
164,0.01259372288775608,1.0846740384027362
165,0.012397661164590117,1.088556655868888
166,0.012212367345128903,1.0932023659162224
167,0.012031855683274674,1.0959945181198418
168,0.011847276603758478,1.0998233278095721
169,0.011672250281475734,1.1033802360109985
170,0.011507562509822574,1.1068953497707843
171,0.01134262627890806,1.1104782676883043
172,0.011175940651000972,1.1139501001685859
173,0.011008180237852001,1.1178305302001537
174,0.01085466726874692,1.1214464243128897
175,0.010698191355913877,1.1241827737167478
176,0.010546583520208427,1.128749771527946
177,0.010393390975085992,1.1316717311553657
178,0.010249007900989655,1.1356449545081704
179,0.010102185426819088,1.1389632282033562
180,0.009959932165465465,1.1427918898034841
181,0.009824820762415502,1.1455719238519668
182,0.009682369354942983,1.1489232417941093
183,0.009553214916112747,1.152217982504517
184,0.009419657857019152,1.1552334234118462
185,0.009297890804204467,1.158905325056985
186,0.009171410983998738,1.1625733275618404
187,0.009047712792606766,1.1654387164115905
188,0.008926271300531176,1.1688322679512202
189,0.008809065275812192,1.172067927494645
190,0.008695005676508591,1.1756660342216492
191,0.008580496238932263,1.1787860739324243
192,0.008476014210035998,1.1822306449059397
193,0.008364416365333471,1.1849742204044014
194,0.008266053775227383,1.1882465183641762
195,0.00815869690894938,1.191518892776221
196,0.008057884163441555,1.1943812865111978
197,0.007963558155419439,1.197243622476235
198,0.00786006426478794,1.2004635409079492
199,0.0077686962926689015,1.2037442914023995
