epoch,train_loss,val_loss
68,0.000274126859808435,3.167213051384315
69,0.00026760653397352803,3.175694866646081
70,0.00026122649437932495,3.183963774649892
71,0.00025520747471979193,3.191914105413016
72,0.00024967440912390204,3.1997623770777137
73,0.0002440908068766828,3.2075483570527283
74,0.0002389330195058753,3.2152572215138933
75,0.00023386096905231247,3.2228415606566703
76,0.00022892931218267444,3.2303034953330645
77,0.00022431103302763636,3.2375669921026566
78,0.00021982986288984166,3.2448899190244265
79,0.00021537907046119894,3.2521248421841302
80,0.00021123899538485677,3.2594091822765767
81,0.00020720567179030816,3.2662876146822235
82,0.00020331029485843924,3.27293354480993
83,0.00019949929759350285,3.2796738602314144
84,0.00019590171458568666,3.286516805849969
85,0.0001924307398895414,3.29304777525831
86,0.00018909857301877675,3.299705216838047
87,0.00018582162432431888,3.306502864937065
88,0.00018267726317959564,3.3132057939702646
89,0.00017964647314945643,3.3197757293551695
90,0.0001766760796802223,3.3261777687084395
91,0.00017383834066338698,3.332525783799356
92,0.00017097082630044587,3.338995033720275
93,0.00016818782615144988,3.345426443814067
94,0.00016560436207022463,3.3517828536476006
95,0.0001629900210034292,3.3580197567830328
96,0.0001605076046525317,3.3642334067006594
97,0.00015806660670571974,3.370306381229311
98,0.0001557287642423909,3.376288567420561
99,0.00015344078733535657,3.382308296918636
100,0.0001511813389897812,3.3881098964659033
101,0.00014903525213277204,3.3939481522049757
102,0.00014685706158473568,3.3997299860219936
103,0.00014478947476421575,3.405428622238105
104,0.0001427353580099448,3.4110843420331367
105,0.00014080924333887361,3.4166366804589052
106,0.0001388970602624958,3.422142603469547
107,0.00013701575292997226,3.4276755517430137
108,0.000135169025009072,3.4331862052262294
109,0.00013340112745468692,3.438384128800826
110,0.00013165547166850362,3.4438137834111693
111,0.00012994277246533106,3.449020201647654
112,0.00012830547505388222,3.4543475633405616
113,0.0001266889186155956,3.4595111774874385
114,0.00012513977090374389,3.4645835420058573
115,0.0001236022787049041,3.4696399665228093
116,0.00012208160587317762,3.474613095476525
117,0.0001205971018844786,3.47954943345394
118,0.00011918090851737267,3.4844869849958924
119,0.00011777900279330141,3.4891492148756513
120,0.0001164049898153589,3.493874848247506
121,0.00011504243780647907,3.4985955352673774
122,0.00011374740221647494,3.503228192895185
123,0.00011246010332773662,3.5078715419385116
124,0.00011121910752582821,3.5125585568789393
125,0.00010998991619463491,3.517084968702402
126,0.00010877288970436568,3.5216138640942516
127,0.00010755273520268992,3.5261425684171264
128,0.0001063933846280367,3.53063004759606
129,0.00010524649943634219,3.5351241220650262
130,0.0001041257985637944,3.53958987640799
131,0.0001030415897709757,3.5441236691037195
132,0.00010198449369971768,3.5486833079205824
133,0.00010090451431128975,3.553115229062969
134,9.988361220621844e-05,3.5573696752777324
135,9.88540951160242e-05,3.561692796937423
136,9.785765938850842e-05,3.565722210598178
137,9.685462693395772e-05,3.5699431614158676
138,9.590172932731867e-05,3.5740856567560697
139,9.497615758598859e-05,3.578175893041771
140,9.402845056128086e-05,3.5822188744915184
141,9.310985898202378e-05,3.586199232953368
142,9.223001613793883e-05,3.5901599714602344
143,9.134982180138346e-05,3.594141887729056
144,9.046670372436091e-05,3.59814992059255
145,8.957683832036266e-05,3.602122064344585
146,8.877192471291972e-05,3.6060751146415715
147,8.795613635331156e-05,3.6099821913643972
148,8.713644500475807e-05,3.613811508670915
149,8.633834758438127e-05,3.617584814793081
150,8.557212352927214e-05,3.621394437416457
151,8.479407232248181e-05,3.625261591079179
152,8.404884241887872e-05,3.6288792976981497
153,8.330620152096382e-05,3.63261248395429
154,8.254876618092035e-05,3.636202180064865
155,8.181900794656657e-05,3.6398066919873235
156,8.111316035794198e-05,3.643319902884541
157,8.041790189550786e-05,3.6469765401427865
158,7.971482231151154e-05,3.650483636869467
159,7.903882897190777e-05,3.6538647705578478
160,7.838931196360681e-05,3.6573833420354642
161,7.773299383847717e-05,3.660797068738029
162,7.708633320667039e-05,3.6642289201973473
163,7.64441483923134e-05,3.667573305666447
164,7.583986296114372e-05,3.6708607205591397
165,7.52259219177196e-05,3.6742065743671266
166,7.460862416974585e-05,3.677519090199494
167,7.402329477293667e-05,3.6808388954988915
168,7.343703395982242e-05,3.6841504670196445
169,7.285008166895592e-05,3.6873265930527124
170,7.228942144954615e-05,3.690631381513667
171,7.17395953556438e-05,3.69382407388126
172,7.120455749304656e-05,3.6970991559221873
173,7.064539934901315e-05,3.7002990849141497
174,7.009611351118034e-05,3.70353161050356
175,6.95673381600792e-05,3.706665647098562
176,6.906460316679494e-05,3.7098295621416764
177,6.85693364619545e-05,3.712894290844561
178,6.806282685616679e-05,3.715957033080049
179,6.754278252565902e-05,3.7189887248317244
180,6.705578078232271e-05,3.7220559627225156
181,6.657845999075868e-05,3.725114184457925
182,6.609275386206188e-05,3.7281341333326417
183,6.562529149911888e-05,3.7311393621907336
184,6.516378894745726e-05,3.7341020513285184
185,6.469776336273008e-05,3.7370023267838404
186,6.424150710072316e-05,3.739893054215936
187,6.379966000473609e-05,3.7427596202661517
188,6.335671010217568e-05,3.7456358170107706
189,6.293208060710937e-05,3.7483904070418794
190,6.246587111280986e-05,3.7512788571120472
191,6.204637540878176e-05,3.7540973103418946
192,6.163287234982388e-05,3.756974453939474
193,6.120442905386738e-05,3.759801137885079
194,6.080653448672698e-05,3.7626758188154783
195,6.040983717207831e-05,3.765462447840255
196,6.000410358084353e-05,3.7682366786611965
197,5.961222187390119e-05,3.771065342539223
198,5.922528505529815e-05,3.7739074720902135
199,5.886104058598556e-05,3.7766965714207617
