epoch,train_loss,val_loss
165,5.322892536085055e-05,4.127291463993024
166,5.278411803086455e-05,4.131779985363828
167,5.234079142433232e-05,4.136257545780973
168,5.191482348767164e-05,4.140619248945732
169,5.148705839210172e-05,4.144993779209326
170,5.107290587837675e-05,4.149410042417585
171,5.0664177630712576e-05,4.153768736730562
172,5.025423522143345e-05,4.158035806805128
173,4.986609678548985e-05,4.1623242545052195
174,4.946057617641347e-05,4.1665731736365705
175,4.907746286871421e-05,4.170797671069158
176,4.8709805349511604e-05,4.174971333417343
177,4.830482034026748e-05,4.179205577658722
178,4.794945817896137e-05,4.1833422664750834
179,4.757487760693317e-05,4.187448910668027
180,4.720858685251266e-05,4.19152373816818
181,4.683880311542597e-05,4.195414930228726
182,4.64878066897039e-05,4.199310633761343
183,4.614360745884189e-05,4.203143997231964
184,4.580117198615047e-05,4.206982243166421
185,4.5479571929407096e-05,4.210781967188813
186,4.513619519563976e-05,4.214514993393677
187,4.4820731933055805e-05,4.218314988720813
188,4.4487859387567913e-05,4.22205654736259
189,4.417862803576293e-05,4.22582060912915
190,4.3855166462612974e-05,4.229550586945843
191,4.355817395945775e-05,4.233233929800917
192,4.32548766248986e-05,4.236915608192794
193,4.2930981968172e-05,4.2405947577219925
194,4.264573781499821e-05,4.244199952632189
195,4.236325387398705e-05,4.247833371647866
196,4.2066908892344836e-05,4.251420916229254
197,4.176775620953721e-05,4.255024309713626
198,4.149386316847941e-05,4.258594257546938
199,4.121716460584131e-05,4.262097829126869
