epoch,train_loss,val_loss
68,0.00038944741686790485,3.364036518931389
69,0.0003782433556750947,3.3766231298446656
70,0.00036779640054431325,3.388583059310913
71,0.00035750236227387355,3.4012838292121885
72,0.0003480144955900734,3.4129704213142396
73,0.00033888717891612764,3.423601160645485
74,0.00033015762537224306,3.4360680282115936
75,0.0003220071638501238,3.4467416644096374
76,0.00031392619096955036,3.4585317981243135
77,0.00030636672277743515,3.4694316393136977
78,0.0002992567768325733,3.479682046175003
79,0.0002922605952196036,3.490266559123993
80,0.00028571238533513503,3.4994431471824647
81,0.00027930592622262045,3.509752458333969
82,0.00027319979995443723,3.519298955798149
83,0.00026739275480042526,3.52883358001709
84,0.0002616823869836728,3.537960612773895
85,0.0002562859658109811,3.5475591546297074
86,0.00025106762731276537,3.5563009375333787
87,0.000245993648652649,3.566100721359253
88,0.00024112858733986103,3.575163657665253
89,0.00023641419311084129,3.5840182423591616
90,0.00023191153436593386,3.5926487052440645
91,0.0002275443071498144,3.601353414058685
92,0.00022334391364262247,3.609227104783058
93,0.00021923474264113927,3.617907041311264
94,0.00021529315262250312,3.6257754546403884
95,0.00021150469706407982,3.6340387439727784
96,0.00020784131635717644,3.6411245864629747
97,0.00020430472263209656,3.648966891169548
98,0.00020085223782384957,3.6571093022823336
99,0.00019748062962307857,3.6647378462553024
100,0.00019421483492105531,3.6721416765451433
101,0.00019105616804641508,3.679867523908615
102,0.00018796628498538837,3.68738017141819
103,0.0001849485486272723,3.6945074045658113
104,0.0001820035914103133,3.702140433192253
105,0.0001791882203779357,3.7093029952049257
106,0.0001763907984062669,3.7162258976697924
107,0.000173753084974911,3.7235256737470626
108,0.0001711432304976992,3.7305661386251447
109,0.00016853412649722082,3.7378872799873353
110,0.00016611618916634983,3.7447734415531158
111,0.00016365560077682376,3.751595189571381
112,0.00016134433227442356,3.758792204260826
113,0.0001590597087900813,3.7652764141559603
114,0.0001568240383967872,3.772061008810997
115,0.00015465617221298305,3.778592149019241
116,0.00015254077029632545,3.7849500304460526
117,0.00015049552178786262,3.7910906898975374
118,0.00014846163443046702,3.797745488882065
119,0.0001464621297043377,3.8041920590400697
120,0.00014461134386340235,3.810008483529091
121,0.00014273029397050715,3.8160116732120515
122,0.00014089044647221815,3.822258985042572
123,0.00013911775008354193,3.828127821087837
124,0.00013736962018680478,3.8341022717952726
125,0.00013563598569912996,3.8403559309244155
126,0.00013394811755056273,3.846484732627869
127,0.0001323232516752844,3.851847795844078
128,0.0001306494789147701,3.858036873936653
129,0.0001291108637619517,3.863539414405823
130,0.0001275707243264747,3.8693875455856324
131,0.0001260385222144469,3.875614346265793
132,0.00012459867142160222,3.881175871491432
133,0.00012315958369916397,3.8865717375278472
134,0.00012172135463110884,3.892725009918213
135,0.00012034112651192257,3.898233942985535
136,0.00011899417876211635,3.9036826741695405
137,0.00011765588287004542,3.909545454978943
138,0.00011635728724852024,3.9150251376628877
139,0.00011504422784136813,3.920632680058479
140,0.00011378469330708593,3.9261113208532334
141,0.00011259507956140984,3.9313709539175035
142,0.00011136338047583813,3.9371494936943052
143,0.00011018190379431372,3.942292869091034
144,0.00010902770911003967,3.947862421870232
145,0.00010787891616284346,3.953097868561745
146,0.00010679375979404005,3.9581800937652587
147,0.00010566727402774588,3.963384864330292
148,0.00010460727998958154,3.96830190718174
149,0.00010354454726704594,3.9734964096546173
150,0.00010250470938518756,3.9784637308120727
151,0.000101486375110849,3.983115103840828
152,0.0001004701228026081,3.988340556025505
153,9.950959384439288e-05,3.992994885444641
154,9.854146951968134e-05,3.997974840402603
155,9.760083113661586e-05,4.002487221360207
156,9.667906799318428e-05,4.007508705854416
157,9.575007462579675e-05,4.012051736712456
158,9.486413745126163e-05,4.01659590780735
159,9.398798627000326e-05,4.020943559408188
160,9.312688517425658e-05,4.025469450354576
161,9.22550773001773e-05,4.030145560503006
162,9.139525433169549e-05,4.034670947194099
163,9.057964826277811e-05,4.038951077461243
164,8.975531612309844e-05,4.043124534487724
165,8.894278784082329e-05,4.047979727387428
166,8.819171663297607e-05,4.052072075605392
167,8.739206145620436e-05,4.056514505147934
168,8.662379399686579e-05,4.060733760595322
169,8.585029694299202e-05,4.065022247433663
170,8.514037585338805e-05,4.069136335849762
171,8.444275833413163e-05,4.072901821732521
172,8.370936109748325e-05,4.077186776399612
173,8.301077975535949e-05,4.080961180329322
174,8.231110449781283e-05,4.085334976911545
175,8.161199304212412e-05,4.089491295218468
176,8.09475810569349e-05,4.093497151136399
177,8.03029698680189e-05,4.097687697410583
178,7.964541724835395e-05,4.1018455684185025
179,7.901353202262391e-05,4.105710461139679
180,7.83521225144343e-05,4.109965922832489
181,7.771345320780063e-05,4.114146695137024
182,7.70932311647964e-05,4.11791432261467
183,7.648369475763672e-05,4.122245683073998
184,7.587840273596444e-05,4.126128308176995
185,7.529776534997553e-05,4.1299352300167085
186,7.471684402322205e-05,4.1337513720989225
187,7.414046075518419e-05,4.137494834065437
188,7.357031879227349e-05,4.141573134064674
189,7.302469004623541e-05,4.145192568302154
190,7.246298066797971e-05,4.149127410054207
191,7.192572691251828e-05,4.152705558538437
192,7.137401071391372e-05,4.156516888141632
193,7.084004938366832e-05,4.160230251550675
194,7.03310937301271e-05,4.163987806439399
195,6.9792342642859e-05,4.16768500983715
196,6.92823510161052e-05,4.171535964608193
197,6.877759844437214e-05,4.175120569467545
198,6.829282340353286e-05,4.178792856931686
199,6.780175270002722e-05,4.182430097460747
