epoch,train_loss,val_loss
49,0.0006942552688384744,0.6947703005722724
50,0.000664333423364342,0.6982078803086188
51,0.0006375470776077511,0.7006814988749102
52,0.0006127660368117555,0.7024587501079077
53,0.0005885806034821884,0.7062148892041296
54,0.0005674721914363035,0.7094569612038322
55,0.0005475856775588685,0.7129253642953699
56,0.000528720272092554,0.7154919018567307
57,0.0005116863192107416,0.7178132532385644
58,0.0004941610682361094,0.7209305954177399
59,0.000478048123629705,0.7242058691487182
60,0.00046269181788838586,0.7272385616321116
61,0.0004481758058415887,0.7295810747682117
62,0.000434829992084983,0.7322152981208637
63,0.00042227181631962897,0.7344825013639639
64,0.0004101015767639678,0.7367342693830142
65,0.0003985716988863083,0.7392532915860648
66,0.00038784646426158427,0.7408348006679444
67,0.00037701489584319423,0.7431651137419977
68,0.00036769272527774056,0.7456721713606385
69,0.0003581979303846444,0.7478891633695457
70,0.00034947746713739436,0.7500195063804859
71,0.00034139729884529336,0.7517408593083382
72,0.00033278758960395444,0.7534686130960472
73,0.00032533680223127513,0.7560609179994208
74,0.0003177477227992905,0.7584934151935159
75,0.000310619266149821,0.7609993437273078
76,0.00030414067643801384,0.7631748778093607
77,0.0002975710706399452,0.7649694384119357
78,0.0002910833647438479,0.7670233320872648
79,0.00028554862855317804,0.7685498283593916
80,0.0002796090302683595,0.7708475633739726
81,0.00027411719064454967,0.7730441837559919
82,0.0002687607442661142,0.7748719318059739
83,0.00026381939515817445,0.7764648542992654
84,0.00025864712230083,0.7782385155122029
85,0.0002540134878356839,0.7803852938604541
86,0.0002495176206828138,0.7824430820107228
87,0.0002450964864207646,0.7842044017236912
88,0.00024040228199990722,0.7862480296872673
89,0.00023630943144276715,0.788239525379031
90,0.00023212766674591642,0.790142185849254
91,0.00022811299866490795,0.7920559733334812
92,0.00022419208762544727,0.7935658282830264
93,0.00022057809140057025,0.795342149043281
94,0.00021686995344558582,0.7970387695429964
95,0.0002134613477944632,0.7984644714528986
96,0.00020998036360080638,0.8000403111099149
97,0.00020669630986965343,0.8013311070590862
98,0.0002034943095414711,0.8029835769496276
99,0.00020047528997519545,0.8048903296304343
100,0.0001973837777599069,0.8065773828350938
101,0.00019443000727725385,0.8080715216537646
102,0.00019152916905994675,0.8095858719017996
103,0.00018873467293390643,0.8117611828210647
104,0.00018600330909265256,0.8130663982445548
105,0.00018341767733976686,0.8147310398351693
106,0.0001808276642419441,0.8167034929277724
107,0.00017841723813864286,0.8182705237662594
108,0.0001759642275759294,0.8198020178639854
109,0.00017362833049298476,0.821104834623693
110,0.00017126340594761594,0.822716694456758
111,0.00016901874420951755,0.8239145042934979
112,0.00016683800824707562,0.8253950618840463
113,0.0001647196142656445,0.8266632850650057
114,0.00016256599683607642,0.8281579715583939
115,0.00016051838130991212,0.8293207502334553
116,0.0001584901670597424,0.8308751761582971
117,0.00015657656124874975,0.8320984091464197
118,0.00015466723418624073,0.8332768191245851
119,0.00015276348400973628,0.8348339290116564
120,0.00015099008202507436,0.8359812644195336
121,0.00014917076262991553,0.8372197519733163
122,0.00014738770010891888,0.8383048903453164
123,0.0001457052244723155,0.8393922969455889
124,0.00014401258488096249,0.8405598620497039
125,0.0001423567362071968,0.8416484143199341
126,0.00014074269618244388,0.8429648454880225
127,0.0001391680395368836,0.8441918826290931
128,0.0001376561642045517,0.8454740808182396
129,0.00013616252326529449,0.8467345365935762
130,0.00013465692192390338,0.8479393892204098
131,0.00013325908466010363,0.8490317288096412
132,0.00013175374583816052,0.8504746844879992
133,0.00013041588095340874,0.8515449409485154
134,0.0001290124073324183,0.85248827321906
135,0.0001276758225992536,0.8535917249292834
136,0.0001263451319681608,0.8547511601692531
137,0.00012508776115991056,0.8557257543398009
138,0.00012379608533152154,0.8569413054618054
139,0.00012252327125471257,0.8577911077319004
140,0.00012132225497041878,0.859155434701388
141,0.00012014487475014326,0.860012799239048
142,0.00011897831488399346,0.8610323535493808
143,0.00011776815768956238,0.8623254835684202
144,0.00011667219641561824,0.8631384772123419
145,0.00011551915221955925,0.8646366209769621
146,0.00011448398378242012,0.8654276177736756
147,0.00011330654704753236,0.8667394302412867
148,0.0001122920720484876,0.8676599652209552
149,0.00011117591762648493,0.8687369802215835
150,0.00011021356997910766,0.8697036786182434
151,0.00010917071363237729,0.8707422418647911
152,0.00010818307126881129,0.8719082403960056
153,0.0001072536492778565,0.872799694203568
154,0.00010623345600986036,0.8740526480248082
155,0.00010534228313395252,0.8749082155385985
156,0.00010435110363164088,0.8761564995961817
157,0.00010348914935576693,0.8770874189779715
158,0.00010255560604401022,0.8781264899335656
159,0.0001017143973680908,0.8789350883421139
160,0.00010083515220603413,0.8800917091224982
161,9.995423401408209e-05,0.8810184763565485
162,9.912919577607003e-05,0.8819235286048206
163,9.827931486125657e-05,0.8829393191904091
164,9.751543058800642e-05,0.8838888302293344
165,9.666338635386599e-05,0.8849340562986617
166,9.587574907079096e-05,0.8858313965414709
167,9.512195833357542e-05,0.8867564963055338
168,9.430519131531713e-05,0.8880136624368606
169,9.360489935781303e-05,0.8888094314844784
170,9.279843021033094e-05,0.8900060955114167
171,9.211417141368588e-05,0.8908825935293134
172,9.133930333007792e-05,0.8918017237240565
173,9.062326361502766e-05,0.8926944890274171
174,8.990478861620002e-05,0.8939196217126301
175,8.922042688404317e-05,0.8947196916734538
176,8.850948728099496e-05,0.895623811768528
177,8.779708300270548e-05,0.8967190064218449
178,8.716165882916653e-05,0.8975849902632035
179,8.647624059020048e-05,0.8985773676150711
180,8.581337029612787e-05,0.8994306530719041
181,8.515724529371222e-05,0.9002602755197586
182,8.451261356049471e-05,0.9013624907992925
183,8.390520061649419e-05,0.9022107490728376
184,8.327948680675376e-05,0.903055055453151
185,8.26970475043731e-05,0.9038502236247586
186,8.205857915000648e-05,0.904834145266359
187,8.145393015094012e-05,0.9059781511223264
188,8.090018530797727e-05,0.906616781769917
189,8.026924145859253e-05,0.9076351328509918
190,7.969929559261e-05,0.9083305543244206
191,7.914755605909355e-05,0.9092494694776542
192,7.85769681882407e-05,0.9099239445458079
193,7.803662415849611e-05,0.9108732517359022
194,7.747792319094226e-05,0.9116072437685944
195,7.692491418495343e-05,0.9123573550514993
196,7.640470917469811e-05,0.9133787378994748
197,7.587119056089675e-05,0.9141022108885227
198,7.534123769189531e-05,0.914909710944994
199,7.484483749896626e-05,0.9157804774702527
