epoch,train_loss,val_loss
74,0.00025637977699535835,4.504882278442383
75,0.0002508922958380039,4.516334438323975
76,0.00024560255179672977,4.528126831054688
77,0.00024046676672265962,4.539229831695557
78,0.00023557950348666263,4.550354385375977
79,0.00023079115003623118,4.560603008270264
80,0.0002262318499108362,4.571638717651367
81,0.00022184120181796996,4.582144927978516
82,0.00021763085042300265,4.592175636291504
83,0.0002135474761856361,4.602706871032715
84,0.00020959484977516764,4.61249382019043
85,0.0002058027860119217,4.622800254821778
86,0.00020211048772515123,4.632868995666504
87,0.00019851947468485455,4.642640838623047
88,0.00019508004099067687,4.652356910705566
89,0.00019172706186109105,4.662403907775879
90,0.00018848997679537353,4.671781921386719
91,0.00018535997001351188,4.6814744186401365
92,0.00018224709200211601,4.6907133102417
93,0.00017934106774243825,4.699689559936523
94,0.00017647623863187062,4.708958492279053
95,0.00017369072489191456,4.718272361755371
96,0.00017100033845785062,4.727031269073486
97,0.00016839259113190678,4.73566089630127
98,0.00016587911716160482,4.74460651397705
99,0.00016341952905523966,4.753151054382324
100,0.00016102182855590083,4.761632137298584
101,0.00015872586263693494,4.76996618270874
102,0.0001564354316938449,4.777808494567871
103,0.0001542791137167528,4.786028404235839
104,0.00015216454133759285,4.79415267944336
105,0.0001500530137813318,4.801595230102539
106,0.0001480509465930451,4.809648132324218
107,0.00014606281237620482,4.817291793823242
108,0.0001441458275556424,4.825139198303223
109,0.00014225523278130268,4.832575511932373
110,0.00014041554226005854,4.840243988037109
111,0.0001386049368136627,4.84759708404541
112,0.00013685221772850658,4.854761734008789
113,0.000135108743818005,4.862089881896972
114,0.00013343363401324614,4.869151000976562
115,0.00013181437110836377,4.875973815917969
116,0.00013021699553725986,4.883095436096191
117,0.00012867038467056206,4.890032958984375
118,0.00012713921420403165,4.896820487976075
119,0.00012565304128813522,4.903638648986816
120,0.00012420679256125046,4.910437049865723
121,0.0001227881048397862,4.916938819885254
122,0.00012139930659554159,4.923901920318603
123,0.0001200387766999031,4.930717315673828
124,0.00011868136954779567,4.937162628173828
125,0.00011737711600759891,4.943724899291992
126,0.00011609586876687264,4.950587882995605
127,0.0001148345768668925,4.956631965637207
128,0.00011361137763377052,4.962992324829101
129,0.00011240516878866689,4.969136657714844
130,0.0001111967832311814,4.975235443115235
131,0.00011004372305451485,4.980978412628174
132,0.00010888017056402349,4.986820755004882
133,0.0001077616559291419,4.992871685028076
134,0.0001066521724722093,4.998437728881836
135,0.00010556922012021121,5.004199104309082
136,0.00010449197359854338,5.010212688446045
137,0.00010345688742615001,5.015951957702637
138,0.0001024379897111404,5.021681613922119
139,0.00010143060981962745,5.027513580322266
140,0.00010045907990288426,5.033038177490234
141,9.94754873622631e-05,5.0390114402771
142,9.850560226451225e-05,5.0445489501953125
143,9.757544821217092e-05,5.050181350708008
144,9.663703818033359e-05,5.055833892822266
145,9.572526976356448e-05,5.06144193649292
146,9.484110329253237e-05,5.067100505828858
147,9.394794296329555e-05,5.072418632507325
148,9.307782177542644e-05,5.077930793762207
149,9.220329683161793e-05,5.08352668762207
150,9.136561080099041e-05,5.088957176208496
151,9.053340978930486e-05,5.0943394470214844
152,8.974455182684132e-05,5.099734878540039
153,8.89401560394861e-05,5.1050159454345705
154,8.81399149240165e-05,5.110468826293945
155,8.737222090761486e-05,5.115957412719727
156,8.658373657340778e-05,5.120884876251221
157,8.586339208704885e-05,5.126429595947266
158,8.512641669371618e-05,5.131606636047363
159,8.43812395206794e-05,5.136864356994629
160,8.364542413779488e-05,5.142201061248779
161,8.295157226168079e-05,5.147405910491943
162,8.223322247126882e-05,5.152759246826172
163,8.154399027558028e-05,5.157466468811035
164,8.088264983676822e-05,5.16255558013916
165,8.021571786804615e-05,5.167465934753418
166,7.955397169015751e-05,5.172310905456543
167,7.891001353149233e-05,5.1771284866333005
168,7.825769212952777e-05,5.182152366638183
169,7.762027931267075e-05,5.186641330718994
170,7.701396740692123e-05,5.1916141700744625
171,7.640540642086216e-05,5.196230087280274
172,7.581576305079779e-05,5.200981960296631
173,7.520583683486168e-05,5.205655498504639
174,7.462146168457161e-05,5.210247001647949
175,7.404265334682359e-05,5.214792232513428
176,7.347713628196592e-05,5.219561386108398
177,7.291045502907681e-05,5.224004020690918
178,7.23555413016723e-05,5.228453254699707
179,7.182953819149601e-05,5.233102416992187
180,7.128839497106333e-05,5.237416381835938
181,7.076356288100789e-05,5.241794738769531
182,7.021708680575399e-05,5.24618257522583
183,6.972748135587225e-05,5.250302238464355
184,6.92225417078241e-05,5.254675750732422
185,6.872725814761806e-05,5.2589937019348145
186,6.82367318974497e-05,5.263054141998291
187,6.773881954072032e-05,5.267318077087403
188,6.728062298992464e-05,5.271658611297608
189,6.679944903896142e-05,5.276024856567383
190,6.6312357610853e-05,5.279980850219727
191,6.586894011397208e-05,5.284208488464356
192,6.541034358568349e-05,5.288292808532715
193,6.496981880415212e-05,5.292353553771973
194,6.452795381037548e-05,5.296456413269043
195,6.409224927243381e-05,5.300501594543457
196,6.368138089378612e-05,5.304580783843994
197,6.325034480955525e-05,5.308333854675293
198,6.282127963080468e-05,5.312430953979492
199,6.240935629487436e-05,5.316407127380371
