epoch,train_loss,val_loss
147,0.5696380206842742,0.690679395198822
148,0.5689770570782383,0.6898615837097168
149,0.5683160569679224,0.6890424585342407
150,0.567655918130464,0.6882269191741943
151,0.566995163853659,0.6874134039878845
152,0.5663343961729387,0.6866026496887208
153,0.5656737639573202,0.6857945156097413
154,0.5650143132825788,0.6849871015548706
155,0.5643551737497868,0.684186589717865
156,0.5636951452807376,0.6833886480331421
157,0.5630356418459039,0.6825956869125366
158,0.5623758535065719,0.6818039178848266
159,0.5617161681207173,0.68101886510849
160,0.5610552604118603,0.6802397632598877
161,0.5603944625010331,0.6794617652893067
162,0.5597338844714552,0.6786880373954773
163,0.5590730911236631,0.6779145765304565
164,0.5584119387220537,0.6771443367004395
165,0.5577505821246279,0.6763755989074707
166,0.5570892934023478,0.6756132507324218
167,0.5564271724965584,0.6748498106002807
168,0.5557649084255456,0.6740931463241577
169,0.5551018706349095,0.6733376264572144
170,0.5544397323325491,0.6725865530967713
171,0.5537769597683226,0.6718381977081299
172,0.5531146797266874,0.6710957527160645
173,0.5524517377597864,0.6703533744812011
174,0.5517897166703877,0.669610276222229
175,0.5511286501108744,0.6688696265220642
176,0.5504676802306654,0.6681331896781921
177,0.5498066433308798,0.6673933386802673
178,0.5491448834752352,0.6666538000106812
179,0.5484831544200769,0.6659132051467895
180,0.5478215556966061,0.6651770067214966
181,0.547160419550809,0.6644421219825745
182,0.546499159062308,0.6637069106101989
183,0.545837196721985,0.6629708576202392
184,0.5451754471331692,0.6622342777252197
185,0.5445132948565141,0.6614966917037964
186,0.543851903751136,0.6607552528381347
187,0.543190697163486,0.6600128650665283
188,0.5425296525635788,0.6592701244354248
189,0.5418685306772661,0.6585306978225708
190,0.5412081651140058,0.6577901458740234
191,0.540548356526206,0.6570493698120117
192,0.5398878942836415,0.6563100481033325
193,0.5392282950250726,0.655570101737976
194,0.5385691589145569,0.6548326587677002
195,0.5379106616289422,0.6540974950790406
196,0.5372525322380248,0.6533629989624024
197,0.5365947088556426,0.6526301240921021
198,0.5359368697878276,0.6518989992141724
199,0.5352795546134693,0.6511689400672913
