epoch,train_loss,val_loss
71,0.4434285389179248,0.7100528049468994
72,0.44077253626864493,0.7081988954544067
73,0.4382141700201628,0.7079028272628785
74,0.4355664099232432,0.7062987661361695
75,0.433029920005342,0.7039137172698975
76,0.4304904053656108,0.7034823656082153
77,0.42794331637295807,0.7016811466217041
78,0.42550902161301607,0.699063310623169
79,0.4231423909584301,0.6975491666793823
80,0.4207650788092727,0.6948169422149658
81,0.41839760085612393,0.6926866436004638
82,0.4161198247562755,0.6908659696578979
83,0.41394770088378324,0.6890404748916626
84,0.4118062551512102,0.6868955516815185
85,0.4095858717649177,0.6862933301925659
86,0.4074338569025104,0.685686297416687
87,0.40527190745732433,0.6826687383651734
88,0.4031829457533987,0.6804345512390136
89,0.4011848993848956,0.677687497138977
90,0.39921258283003663,0.6765268278121949
91,0.3973581517141972,0.6747858023643494
92,0.39546941513079775,0.6724206852912903
93,0.3935780137349544,0.6714332580566407
94,0.39169739650197005,0.6700905919075012
95,0.38987863833824415,0.6701373195648194
96,0.3881326463233911,0.6699081015586853
97,0.3863169328447734,0.6696213054656982
98,0.3845536688868509,0.6696663904190063
99,0.3828536323383094,0.6687531208992005
100,0.38118674338719494,0.6672416543960571
101,0.3796168026741612,0.6670573592185974
102,0.37787075048428403,0.668289442062378
103,0.3762095402302354,0.6671280074119568
104,0.374573653109336,0.6658701658248901
105,0.37286427146510076,0.6659906673431396
106,0.3711281872251958,0.6647062015533447
107,0.36952275950372504,0.6644026184082031
108,0.368220424252834,0.6624397563934327
109,0.3666431812578411,0.662622447013855
110,0.36500211423664003,0.6623500251770019
111,0.36360667253795426,0.6617906093597412
112,0.3619411904275702,0.6607229852676392
113,0.36051285181319315,0.6602347826957703
114,0.3588266307087036,0.6601123666763306
115,0.3572524868700493,0.659570288658142
116,0.35566119143837377,0.6587829685211182
117,0.35399878623953274,0.658938627243042
118,0.3522911565155504,0.6598274660110474
119,0.35067748681209876,0.6590217399597168
120,0.3490848635372363,0.6594419813156128
121,0.3474223947410949,0.6619820499420166
122,0.34582820976750134,0.6603410530090332
123,0.344159694949976,0.659945707321167
124,0.34267680125943784,0.6600085926055909
125,0.3411565699645777,0.6590155553817749
126,0.3394286578351801,0.6582187986373902
127,0.3378659247211292,0.6571980237960815
128,0.3361051978106704,0.6553543996810913
129,0.33455635514555937,0.653930401802063
130,0.3328948246234912,0.6520134687423706
131,0.3309799561089876,0.6508053731918335
132,0.32923240496211076,0.6495621395111084
133,0.3274441147535041,0.648618016242981
134,0.32557856808438823,0.6487956094741821
135,0.3238675146582024,0.6488007402420044
136,0.3220955592593508,0.6460668134689331
137,0.32042692152506996,0.6437133932113648
138,0.31874427013990414,0.6423169946670533
139,0.31698921394119994,0.6433955430984497
140,0.31522138067409755,0.641032738685608
141,0.3133530733688026,0.6387934160232543
142,0.31156022212151707,0.6378715896606445
143,0.30980522809416483,0.6376985740661621
144,0.3078725276666395,0.6381110572814941
145,0.3060836264391265,0.63625497341156
146,0.30422460647861355,0.6357410144805908
147,0.30224623434851616,0.6368180418014526
148,0.30018609833489196,0.6376312351226807
149,0.29808205394653614,0.6342594003677369
150,0.2960330464623191,0.637202091217041
151,0.2937180439821271,0.6379649782180786
152,0.29135371110085667,0.6364846277236939
153,0.2890629712759593,0.6386132764816285
154,0.28678620061235566,0.6400824117660523
155,0.284553955759158,0.6454954528808594
156,0.28242970625179237,0.648917350769043
157,0.28016260822423905,0.6478362846374511
158,0.27783246502351533,0.6505053949356079
159,0.27544808801281395,0.6541537404060364
160,0.2732924613656039,0.6602511835098267
161,0.2710885878955348,0.6710516929626464
162,0.26875200454127846,0.6846580791473389
163,0.2664691214070936,0.6988385152816773
164,0.26491718329310987,0.7213922500610351
165,0.2628736062483354,0.7414418697357178
166,0.26114892631626585,0.7695342826843262
167,0.25969406548869667,0.8107767581939698
168,0.2584319990217401,0.8617248034477234
169,0.2577987373160403,0.8791671180725098
170,0.25610630178565613,0.9230089950561523
171,0.2557887367939835,0.9110045886039734
172,0.2527331273521533,0.8496134996414184
173,0.24876354378091092,0.8238429498672485
174,0.24510331373465688,0.7510092449188233
175,0.2418149656941446,0.7146849036216736
176,0.23955885131963703,0.6756732845306397
177,0.23765659382183585,0.6723050546646118
178,0.23621118945653358,0.6497688841819763
179,0.23428622315945238,0.6631533288955689
180,0.23292960518855227,0.6554636025428772
181,0.23003903886918245,0.6589560961723328
182,0.22781975816881828,0.6634555387496949
183,0.22564497119502017,0.6641791915893555
184,0.222922027538838,0.668185830116272
185,0.22033794537970894,0.670146336555481
186,0.2183977642840746,0.6728184342384338
187,0.2163921893355949,0.6826290106773376
188,0.21498381442715678,0.6912843322753907
189,0.21267827197410274,0.6955996680259705
190,0.21051935815925232,0.7036908292770385
191,0.20736531624525928,0.7139971959590912
192,0.2065414348572635,0.7261691343784332
193,0.20442780898661134,0.7370083689689636
194,0.2051981456185642,0.7469721376895905
195,0.20712710300273302,0.7534766817092895
196,0.19858122477976328,0.7687116050720215
197,0.19457267399467348,0.7796932554244995
198,0.1908572310822432,0.7866780936717988
199,0.1890998217477753,0.7983189910650254
