epoch,train_loss,val_loss
53,0.3003403793966941,0.7581387114524841
54,0.29800864954314166,0.7572055530548095
55,0.293692309462853,0.7365702331066132
56,0.29020622978655347,0.7205186152458191
57,0.2871522367285769,0.7044644641876221
58,0.28362035002719843,0.7029645693302154
59,0.280429706333927,0.6903351545333862
60,0.27745702584679616,0.6802943849563599
61,0.2743593678947841,0.6674095129966736
62,0.27055285799731477,0.6588007307052612
63,0.2676877735904529,0.6509800720214843
64,0.26482895722514704,0.6370928931236267
65,0.2616573308358352,0.6290052998065948
66,0.25927994311141056,0.6239455318450928
67,0.25699604940756654,0.6157311987876892
68,0.2540431722784727,0.6060956060886383
69,0.2514382945863824,0.5995754790306091
70,0.24922705373980783,0.5977826571464538
71,0.2465110164510006,0.5894498527050018
72,0.2442672348906549,0.5782693004608155
73,0.24159466728354184,0.5814913094043732
74,0.23961509243723308,0.5660219168663025
75,0.2375432543777393,0.5581987023353576
76,0.2351834789702767,0.539595673084259
77,0.23272483229066768,0.5359787887334824
78,0.23069923413855037,0.5133032870292663
79,0.22847403856841,0.5008151495456695
80,0.22617706207282234,0.4843965947628021
81,0.2240221716427917,0.4765333420038223
82,0.22250867795430873,0.4705459004640579
83,0.2202460921979977,0.44962302207946775
84,0.21754202667320743,0.43198590993881225
85,0.21568785982126254,0.4189132136106491
86,0.21369434137378582,0.4151333713531494
87,0.21152943411940023,0.4086482012271881
88,0.2094885715813728,0.39965522170066836
89,0.20685868307449032,0.3901953375339508
90,0.20491477219681992,0.37568856120109556
91,0.2025567380506456,0.37323732376098634
92,0.20039089020502054,0.3708178150653839
93,0.198179925279469,0.3754113018512726
94,0.19616253816625148,0.3715709829330444
95,0.19359836378023385,0.37384587407112124
96,0.1912086632762229,0.3715078151226044
97,0.1887603647400888,0.37181889057159423
98,0.18634459547448956,0.380375372171402
99,0.18414087875180268,0.38012096971273424
100,0.18163978677403414,0.3767999666929245
101,0.17911575098285834,0.3787236911058426
102,0.17736549630903742,0.3854009634256363
103,0.175313577251999,0.382966134250164
104,0.1727592893408246,0.3889319112896919
105,0.1704620522888083,0.39530301809310914
106,0.16821739127476248,0.40573238670825956
107,0.16598227240466046,0.41391693890094755
108,0.16359765658324416,0.4210866567492485
109,0.16242253381990646,0.432092108130455
110,0.15985279940246966,0.4404717233777046
111,0.15683012902201934,0.4417403721809387
112,0.1547937785591663,0.4576680439710617
113,0.15345283302714666,0.46501247137784957
114,0.15050044387543315,0.473907008767128
115,0.14865739522368143,0.48148654848337175
116,0.1473561127950843,0.4911840945482254
117,0.14488431966404594,0.4960582399368286
118,0.1412182773004451,0.49033050119876864
119,0.1394171063480765,0.49840538799762724
120,0.1349251883318336,0.5081475263834
121,0.13341393041018948,0.5131913948059083
122,0.13100655753896281,0.5164847677946091
123,0.12876332177820674,0.5157026690244675
124,0.126991973111504,0.5264536514878273
125,0.12458887055926203,0.5439662975072861
126,0.12210455376423146,0.5378629058599472
127,0.11627081845793427,0.6109479302167893
128,0.11765185944985544,0.6007837426662445
129,0.11110383263258843,0.6931540954113007
130,0.10664962196018565,0.7734289935231209
131,0.10739938621119592,0.7135012477636338
132,0.10124979848621422,0.8756746226549148
133,0.10363100637552555,0.7823751735687255
134,0.09331097541171968,1.0828894025087357
135,0.09512823082631428,1.0269209057092668
136,0.08379140856974361,1.4721066004037857
137,0.09828826461352728,3.4897956371307375
138,0.32359797429097326,0.7207986959815025
139,0.10781067368266971,0.5344917973876
140,0.08177045901176747,0.6602095997333527
141,0.07494233030843678,0.7900554400682449
142,0.07096272862948584,0.9507220646739006
143,0.06649121295874627,1.1251173084974289
144,0.06500302900061118,1.2971631586551666
145,0.06119562194651465,1.361157218515873
146,0.05615229885100552,1.0729584980010987
147,0.051806483140914884,1.0646830455958842
148,0.04768949485680258,0.9108894470334054
149,0.044343786553644605,0.8832287438213825
150,0.04147828918710155,0.8539939367771149
151,0.0379881845009023,0.6928402828425169
152,0.03552064375197693,0.6757090977206827
153,0.03354840690192642,0.6000710769370198
154,0.031111274148659496,0.536381911188364
155,0.02897618796238308,0.485292180981487
156,0.02705444578095573,0.46316644018515946
157,0.02503079375895197,0.4463208582252264
158,0.022848800581205374,0.4590767910890281
159,0.02092836317494172,0.48596978837624194
160,0.019382079342103332,0.5288683262467384
161,0.01803558893622491,0.5707793188374489
162,0.01689984934647767,0.6062058240361512
163,0.015842419236819883,0.6381786281429231
164,0.015015547250573797,0.6662829249538481
165,0.014166831697140147,0.7008439380675554
166,0.013088172073014393,0.7368763241171837
167,0.012264067486315519,0.764686367297545
168,0.011436871908904214,0.7883247061446309
169,0.010737795010428406,0.8095863245241344
170,0.010160864732850957,0.8237408019928262
171,0.009663715177430712,0.839070324767381
172,0.009216674091889714,0.8523876667348668
173,0.00881011586918257,0.8687318716105074
174,0.008508947931837768,0.8806651581637561
175,0.008174536380391747,0.8952091552736238
176,0.007848964313993246,0.911856611748226
177,0.0076279259018863736,0.9216092762234621
178,0.007335219829277532,0.9353527391841635
179,0.0071307550084236315,0.947283032941632
180,0.006817597359798403,0.9753235911112279
181,0.007004044587302776,0.9560603760858066
182,0.006219540358496049,1.0039436837867834
183,0.006308737629088078,1.0154360573762096
184,0.00717295166379534,0.9039126419683453
185,0.0514652179546707,30.037053833007814
186,0.6376406023349572,2.8231328678131105
187,0.3365812492088981,2.0989339780807494
188,0.1913192439378734,1.7262430131435393
189,0.10365904215277667,0.8569825524091721
190,0.06903735768945629,0.6553665892779827
191,0.03925711325810928,0.547192964553833
192,0.02890766561298707,0.5892194253951311
193,0.024182931801753172,0.6263371048495173
194,0.021038778154647345,0.6593400203436613
195,0.01863124026066365,0.6902106188051402
196,0.016836728635603343,0.7170076203346253
197,0.015378238959962048,0.7402459186688065
198,0.01419702913723808,0.762739046337083
199,0.013229164216916955,0.7837893954105675
