epoch,train_loss,val_loss
113,0.08346506095665138,0.5135878840088844
114,0.07786467500726145,0.540088118314743
115,0.07398500391638628,0.5656213083863258
116,0.06989934197938934,0.5871918377280235
117,0.06668859792975754,0.6055307048559189
118,0.06727032837876827,0.6178991168737411
119,0.06472349844167775,0.62542141020298
120,0.062363100242461236,0.6375953917205334
121,0.060625783017804205,0.6551052847504616
122,0.06085458148017962,0.6625390686094761
123,0.057872928466211164,0.659710768982768
124,0.05657585197976126,0.6771699026972056
125,0.056087664122142916,0.7076625290513039
126,0.05263411717736675,0.7127740889042616
127,0.627372332122266,0.4006130361557007
128,0.12537758593541085,0.33025257766246796
129,0.09089768200479982,0.3724422490596771
130,0.08544685175134377,0.4186208534240723
131,0.07181318122537085,0.494643534719944
132,0.06730313262452135,0.5337034723162651
133,0.06136519327686217,0.577943913936615
134,0.057438142638894144,0.5984036837518215
135,0.05248626683722807,0.6146262961626053
136,0.04967400432301409,0.6386234198510646
137,0.04848177687757377,0.6536682322621346
138,0.048125203138520346,0.6685356906801462
139,0.046115469327029375,0.6861010187119245
140,0.044147489962984614,0.6948620358482003
141,0.04190942966746852,0.7085961937904358
142,0.04046568697575774,0.7227738252282143
143,0.03868135066762005,0.7334352592006326
144,0.03727601226987362,0.7368195922113955
145,0.0356195021684462,0.7427990141883493
146,0.034371256418487185,0.7546365654468536
147,0.032985203590859,0.7661537640914321
148,0.03098194285866283,0.776702478537336
149,0.029731340809813232,0.7920428505726158
150,0.02881895773863068,0.8017679869849235
151,0.027267047069280556,0.8142986374441534
152,0.025995873882319404,0.8248007862083614
153,0.024833465896200935,0.839702533162199
154,0.023964696585782246,0.8574584151618183
155,0.02305951242741202,0.8717693087924272
156,0.021929149596763075,0.8816364279342815
157,0.02111584816327704,0.8991373315872625
158,0.020423490807812875,0.9135384723730385
159,0.019809080710585573,0.9256655296939426
160,0.01906346931595285,0.9435501469764859
161,0.017949566783151773,0.9620745723112486
162,0.017316316924208014,0.9896996486186981
163,0.01672701085998418,0.9971949796983972
164,0.01662514414641066,1.0046613516798244
165,0.015618991393887808,1.0212077954993584
166,0.015096562437331037,1.0546005493379198
167,0.014481913979349349,1.0635459713288582
168,0.013827292001815946,1.080806099906331
169,0.013504591324513123,1.0943063708231784
170,0.013236333032504323,1.12135473143775
171,0.013099011102059502,1.1442689199000597
172,0.8390192054301215,0.4563758236169815
173,0.07062363390516686,0.4309384220838547
174,0.05180670657199607,0.446996206343174
175,0.042465013854036275,0.4688659101724625
176,0.03877275322010277,0.518845198750496
177,0.03423073137572824,0.5669532783329487
178,0.029901230210910717,0.5870971768721938
179,0.026404437225375495,0.6122739315964282
180,0.023614848774114766,0.6374414004385471
181,0.021446895092986435,0.6608265754207969
182,0.019475084414224377,0.6879880549013615
183,0.01807032578316201,0.7219523774925619
184,0.018156321920787595,0.7571737538417801
185,0.018420938611363114,0.8075146044930444
186,0.014541565541657853,0.8020097169093787
187,0.014617123826593217,0.83288813800551
188,0.012232402152326205,0.8475085166236386
189,0.012428464629572068,0.8751785959023982
190,0.01076238838083411,0.9099078490235842
191,0.009980045763825001,0.9410090713435784
192,0.009498384810477115,0.961765827909112
193,0.009283337151701966,0.9866418421943672
194,0.009185220470225035,1.0029969267453998
195,0.00921458753216495,1.0169815317634494
196,0.008680977423107345,1.031803256039275
197,0.008124868139477614,1.0508444006310311
198,0.0076186902551701255,1.0684431508707348
199,0.0071935951242336664,1.0843021262658294
