epoch,train_loss,val_loss
66,0.33671998535617115,0.6295241761207581
67,0.33454904986910844,0.6266902685165405
68,0.3322518974114833,0.6245530462265014
69,0.3300395498150273,0.6223950409889221
70,0.3278487028117385,0.620375907421112
71,0.3257246985675045,0.6178920435905456
72,0.3236247860786447,0.6153010272979736
73,0.32162273414967735,0.6137931871414185
74,0.3194539867804952,0.6118556761741638
75,0.31742749010261734,0.6091541218757629
76,0.3154690756181781,0.6064409804344177
77,0.3134867925392954,0.6024983286857605
78,0.3116462258488368,0.5982927227020264
79,0.30969333869703647,0.5947626876831055
80,0.3077210780393564,0.5907066750526428
81,0.3058522975330718,0.5863670539855957
82,0.3041379183673402,0.5818953824043274
83,0.3023861577493722,0.578087773323059
84,0.30046454071998596,0.5737885689735412
85,0.2985841429404665,0.5693686056137085
86,0.2968973804033544,0.563974723815918
87,0.29520333355123346,0.5599378943443298
88,0.2934947003160367,0.5550228261947632
89,0.2917618945454867,0.5501904582977295
90,0.29007826082444077,0.5441423678398132
91,0.2884239096675763,0.5384756755828858
92,0.2868830586591976,0.5312709975242614
93,0.2851477144865328,0.5258702301979065
94,0.28345967494129565,0.5199881315231323
95,0.28181530934486665,0.5148943960666656
96,0.2801734899932688,0.5086687135696412
97,0.27838933082858913,0.5006012535095214
98,0.27694246679116663,0.4938079929351807
99,0.2751944394488084,0.4876763081550598
100,0.27344362858379856,0.48132779598236086
101,0.2716850163548757,0.4747496795654297
102,0.27007821580154473,0.468917510509491
103,0.26826794260141384,0.4619114363193512
104,0.2663544347982087,0.455418301820755
105,0.26449786126613617,0.45082815408706667
106,0.26264662377571946,0.44401254534721374
107,0.2607946514227744,0.4372218763828278
108,0.25919421794311853,0.43191636085510254
109,0.2572728945878134,0.42531016826629636
110,0.2552497902412734,0.4185607898235321
111,0.253229830324935,0.41308090209960935
112,0.25136318760055104,0.4067723369598389
113,0.24943961744958704,0.40200080633163454
114,0.2476782578814543,0.39671810626983645
115,0.2458396861998088,0.39182202458381654
116,0.24402048980647867,0.3866432499885559
117,0.24226402969023828,0.3812370276451111
118,0.2402605856078093,0.3763593745231628
119,0.2383041001107704,0.371419632434845
120,0.23637646411737187,0.3667634654045105
121,0.23444492041922071,0.36261916637420655
122,0.2324111139375057,0.35826923489570617
123,0.2305211192041493,0.3546647012233734
124,0.22864635912567804,0.35106449484825136
125,0.22671048674714622,0.34625468015670774
126,0.22461993899641997,0.3420696759223938
127,0.22268754464872717,0.3374203586578369
128,0.22081834060010727,0.33514789581298826
129,0.21892511288515118,0.33284605741500856
130,0.21715267127353038,0.3299863243103027
131,0.2152925700163157,0.3276169240474701
132,0.21365211882659693,0.32472762346267703
133,0.21196168732414974,0.3222642481327057
134,0.21026037137901954,0.31965123295784
135,0.20825574611220063,0.3171511554718018
136,0.2064549905831734,0.3153046441078186
137,0.20474935506590816,0.3127866697311401
138,0.2032682806182136,0.3113532698154449
139,0.20170477984482021,0.31057442784309386
140,0.2001593208840589,0.30853535890579226
141,0.19867367140556635,0.3072113907337189
142,0.19712933578024927,0.3053523015975952
143,0.19554490506934208,0.30379315733909606
144,0.19402085740172692,0.30236242175102235
145,0.19259416633708912,0.3019512903690338
146,0.19115696793965745,0.30110491275787354
147,0.18964368785825073,0.29971822917461394
148,0.1880034379946273,0.2986070895195007
149,0.186470631946716,0.29704169869422914
150,0.18494701833780589,0.2952780991792679
151,0.18360757381258683,0.2947044402360916
152,0.18205358112970607,0.29318397760391235
153,0.1805478222311684,0.29288561403751373
154,0.17921624324645438,0.29215652525424957
155,0.17781351999553482,0.2914648276567459
156,0.17633828422740885,0.29146246671676634
157,0.1749436774037101,0.29106380105018614
158,0.17350628588829883,0.2913802599906921
159,0.17207719914116074,0.2909793156385422
160,0.17066308340886563,0.29121211290359494
161,0.16908161468696936,0.2917932081222534
162,0.16760528186986748,0.2930115050077438
163,0.1661802688613534,0.2937429392337799
164,0.16472929661745944,0.2945671647787094
165,0.16324426433401246,0.29591822922229766
166,0.16177131493161453,0.29740308940410615
167,0.16036124078280617,0.2992425674200058
168,0.15903830212768186,0.3015452629327774
169,0.15778454111523604,0.30342650294303897
170,0.15640029207798853,0.3054387944936752
171,0.1551550247006867,0.30802060544490817
172,0.15391043326305004,0.3100291502475738
173,0.15280502912272034,0.3124898600578308
174,0.15164255157879522,0.31405771493911744
175,0.15050195058379945,0.31552666544914243
176,0.149438774872696,0.31779048264026644
177,0.14829527478861182,0.31931458294391635
178,0.14707854206553486,0.32035701751708984
179,0.1459848642790396,0.32152263939380643
180,0.1448048000094708,0.32317709535360334
181,0.14364956157576098,0.32434113800525666
182,0.1424992556581229,0.32570033222436906
183,0.14137757312212335,0.32749987572431566
184,0.1402984133578445,0.32870501935482027
185,0.1391203065823906,0.3295317140221596
186,0.13786118581409804,0.3302698040008545
187,0.13671204057504294,0.33042013078927995
188,0.13550825498922411,0.3313603749871254
189,0.13433721067125431,0.3324335587024689
190,0.13309835473913254,0.33277461409568787
191,0.13192578769315694,0.33395636796951295
192,0.13070351465574007,0.3348330584168434
193,0.12944084491010346,0.33579469919204713
194,0.12808547799061074,0.3359269967675209
195,0.1268208454002105,0.33706367045640945
196,0.1257308808012763,0.337962244451046
197,0.12439329568608597,0.3399399697780609
198,0.12322926335705169,0.34162865817546845
199,0.12216344094304947,0.34415225714445113
200,0.12099495619027452,0.34597335904836657
201,0.11985646292253099,0.3480320459604263
202,0.11882522498852346,0.3496858793497086
203,0.11761703950733962,0.3511785489320755
204,0.11660445663625704,0.35244582235813143
205,0.11560934278434454,0.35416376024484636
206,0.11457322097024725,0.354993449151516
207,0.11326123859274366,0.3565441656112671
208,0.11201636678467919,0.3575389644503593
209,0.1108526828850321,0.358644472360611
210,0.10986383087848398,0.36073595881462095
211,0.1089917066636268,0.36328301697969434
212,0.10797357374499218,0.36567412555217743
213,0.10697885529187165,0.3680850991606712
214,0.10589422257372032,0.36950396150350573
215,0.1049282122592767,0.37099286198616027
216,0.1039791603090295,0.3733554810285568
217,0.1030806688197474,0.375979483127594
218,0.10197576440276988,0.3795652064681053
219,0.10119847535310562,0.38195250153541566
220,0.09997922034029577,0.38537527024745943
221,0.09921499784940042,0.3878962504863739
222,0.0984079420324816,0.39172765642404556
223,0.09731003622057666,0.39598994955420497
224,0.0964213299454172,0.399406678378582
225,0.09518233016016336,0.4025093339383602
226,0.09411002553717576,0.4071407623589039
227,0.09352377426610596,0.40922066271305085
228,0.09233512140979822,0.41257650673389434
229,0.09143103714352785,0.41530911341309545
230,0.09049744535160684,0.41963071778416633
231,0.08916222662876615,0.42103121370077135
232,0.08816719336508168,0.4239336708188057
233,0.087514744365101,0.4295080979168415
234,0.0867220809194148,0.4346685525774956
235,0.08581179920550543,0.4398444458842278
236,0.08434176461689807,0.44224550247192385
237,0.08351706302837295,0.44567663595080376
238,0.08293590878124481,0.45280234068632125
239,0.08301374916868445,0.4614585906267166
240,0.08113991895857106,0.4634114772081375
241,0.07960921787318738,0.4640910914540291
242,0.07907652863323339,0.46948940217494967
243,0.07821508275977733,0.47429135464131833
244,0.07701650212277128,0.47480853356420993
245,0.07573207284057341,0.47884756326675415
246,0.07521399381889686,0.48690098904073237
247,0.07653164363780357,0.5012715092301369
248,0.08567325613360059,0.4984038229286671
249,0.09000531573695354,0.45251573890447616
250,0.14766281237289627,0.45869673654437065
251,0.11870678226100326,0.43836656808853147
252,0.11053153177437541,0.4325387752056122
253,0.1363691598863194,0.4384747079014778
254,0.09933041607427442,0.44091587454080583
255,0.15006262053066166,0.37301923990249636
256,0.15543007169422385,0.3551942253112793
257,0.12365394150871677,0.4109609040617943
258,0.09806336559139138,0.48145183086395266
259,0.07261865861623651,0.525456660091877
260,0.07107834480315754,0.5507230573892593
261,0.06867654235592406,0.5646398842334748
262,0.06652580350681997,0.5716950359940529
263,0.06493494718788977,0.5754309256374835
264,0.06321131412206389,0.5776832920312881
265,0.062109071804259564,0.5854246634244918
266,0.06187162831435832,0.6011565721035004
267,0.059777568275182456,0.6027138889580965
268,0.05938602618841231,0.6121581257134676
269,0.058391079398021926,0.6250189650058746
270,0.055969805512433864,0.6235260314494372
271,0.05846610016391223,0.6209410338103771
272,0.05798056255166144,0.5647264376282692
273,0.11017170428152477,0.4785115119814873
274,0.05539559489463508,0.5309953208267689
275,0.1589687791927201,0.5032881955802441
276,0.20619519245993229,0.7000786930322647
277,0.1787267352892175,0.44672547340393065
278,0.06761546842556149,0.5440131148695946
279,0.06006788094132542,0.5543569321930408
280,0.059816818793583325,0.5987736961245537
281,0.05455830219023082,0.5921860045194626
282,0.055883305491871225,0.6235950216650963
283,0.05202925589086216,0.6157080256193876
284,0.05236931081984357,0.6362175485491752
285,0.05027038388257597,0.6380462280660868
286,0.049122437869169935,0.6458151024580002
287,0.04745842651793378,0.6491796455532313
288,0.046235903462912536,0.658346993625164
289,0.044590407879021195,0.6559263940900564
290,0.043551673527285006,0.6672995231300592
291,0.04212970823749221,0.6586929585039616
292,0.041063579501375014,0.6681338264793157
293,0.040125210849092284,0.6599271977692842
294,0.039530004721021965,0.6703502167388797
295,0.03856814898223162,0.6706368789821863
296,0.037505912545293105,0.6730341040715575
297,0.036745900656591335,0.6793386199697852
298,0.035371758719842605,0.6844015812501312
299,0.034166592271103406,0.6917813849821687
300,0.03297988265013987,0.6993289287388325
301,0.031790587443912485,0.7059805114939809
302,0.030826468943129303,0.7089292430505156
303,0.029919496663072632,0.7170724951848387
304,0.02894842314709165,0.7240174217522144
305,0.027961660941700887,0.7256016556359828
306,0.027169009535944706,0.7283008159697055
307,0.02624190870292687,0.7282417210750282
308,0.025502735359316537,0.7316246271133423
309,0.02455320496065424,0.7338659139163792
310,0.023847777733109116,0.7381626362539828
311,0.02306032195588594,0.7427943226136268
312,0.02238940085644452,0.7477575600706041
313,0.02188265595729813,0.7541730512492358
314,0.02132634796882548,0.7598108620941639
315,0.020829233917397775,0.7639252852182835
316,0.020256919223931236,0.7688443144131452
317,0.01969882915466913,0.7707678287103772
318,0.019170958586547868,0.7750228845048696
319,0.018696615390167478,0.7766472657769918
320,0.01818925495001731,0.7777687746565789
321,0.017739706250034824,0.7795588036254049
322,0.017297579587517667,0.7816971187945455
323,0.016885640444022933,0.7833162225782871
324,0.01647334168344637,0.7843828771729022
325,0.016095495664463423,0.7860912033263594
326,0.015701205202215376,0.7881308404076844
327,0.015334655151250829,0.7895042728632689
328,0.014982955236798401,0.7919289556331932
329,0.014625667989217184,0.7938927482720465
330,0.01429421004036105,0.7959823590330779
331,0.013962753456620545,0.7986385689117015
332,0.013632605938272301,0.8014696913119406
333,0.013331620658957792,0.8039211470261216
334,0.0130148638345457,0.8065377776604146
335,0.012713181729915861,0.8089407730195671
336,0.01241241835783043,0.8118342301528901
337,0.012139168961501674,0.8147413100441918
338,0.011876760152770435,0.8185008738655597
339,0.011636390677136552,0.8222399612516165
340,0.011389263183132972,0.825965522560291
341,0.011153557916320611,0.8303912658477202
342,0.010925450901245458,0.835528018111363
343,0.01070088028572861,0.8401291018724442
344,0.010481512727004346,0.8452494134102017
345,0.010281203631658468,0.850039256173186
346,0.010083673699167635,0.8547855758434162
347,0.009900475406082632,0.8594372139172628
348,0.009724772910804763,0.8637034571077674
349,0.009555534353277237,0.8674109075311571
350,0.009400781933849918,0.8707232155837119
351,0.009254330094328338,0.8747999279340729
352,0.00909770768894275,0.8783825645642355
353,0.008950137107739361,0.8818268165225163
354,0.008809737814573379,0.8847721834061667
355,0.008675252129404409,0.8877504797885194
356,0.008544078420625854,0.8905388999264687
357,0.0084173580592461,0.8934977159323171
358,0.008292934264214305,0.8959202328231186
359,0.00816289549318171,0.8982279655849561
360,0.008046252513301499,0.900318009373732
361,0.007929749897814354,0.9023478147620335
362,0.007823010944480095,0.9042285491339862
363,0.007715290759858769,0.9061257034097798
364,0.007613175738495405,0.9079058235650882
365,0.007513361918762232,0.9089712193445303
366,0.007417293270488493,0.9104027453367598
367,0.007322561960191695,0.9115344327269121
368,0.007228448268846835,0.9128188667306677
369,0.00713814832876886,0.9135385818569921
370,0.007047226293519113,0.9141867857729085
371,0.006957218106330148,0.9148124859947712
372,0.006869054432183158,0.9156061225733719
373,0.006784212433149918,0.9159071859740652
374,0.006700858461498001,0.9159715735237114
375,0.006620808068080089,0.9157869745558128
376,0.006539680675065866,0.915862761165481
377,0.006462752028211252,0.9157577999075874
378,0.006387854985049086,0.9155411475221626
379,0.006314084540065997,0.9155030624358915
380,0.006235699425011649,0.9150329954246991
381,0.006160524999437294,0.914344813914504
382,0.0060907071905737424,0.9139356251084245
383,0.006022216706939602,0.913573943413794
384,0.005953156059167136,0.9130982230999507
385,0.005886599940834059,0.9126373011386022
386,0.00581988337038065,0.9121650242805481
387,0.0057533058491391975,0.9115017668553628
388,0.0056887235140267054,0.9108389644371345
389,0.005623479131266382,0.9103734204359353
390,0.005559786478050611,0.9098253097338602
391,0.005495309989323857,0.9092991798068397
392,0.0054320375647294965,0.9087781876488589
393,0.005370918037530904,0.9083448752271943
394,0.005311904252764378,0.9078763082576916
395,0.0052520977615107215,0.9072484726272524
396,0.005194382572769561,0.9062463742005639
397,0.005138003472199587,0.9056002045294735
398,0.0050782860510503285,0.9049977402400691
399,0.00502373367568175,0.9043713492969983
