epoch,train_loss,val_loss
167,0.19253064383659066,0.4460562059283257
168,0.1915469172468596,0.44273818597197534
169,0.19041897226392368,0.4405952501296997
170,0.1894197278972448,0.4380299057066441
171,0.1884082471639916,0.4357760192453861
172,0.1875482893517713,0.43352300480008127
173,0.18649464057820836,0.4308071620762348
174,0.1855960878316295,0.42872441425919533
175,0.18445809057169554,0.425917951464653
176,0.18349475397518947,0.42359875291585924
177,0.18250567216479607,0.42140105947852136
178,0.18137466862940332,0.41975450530648234
179,0.18029317692920352,0.416459344625473
180,0.1793651153382502,0.4138795441389084
181,0.17837773037085122,0.41193064138293267
182,0.17749107686098684,0.41121403872966766
183,0.17637845239285646,0.40957424059510233
184,0.17546112003009856,0.4086209747195244
185,0.174439796135186,0.4067973020672798
186,0.17348845278104527,0.4049975537508726
187,0.17250763743438505,0.4031105251610279
188,0.17163428697182517,0.40188810616731646
189,0.1708060266565906,0.40106631129980086
190,0.1697269492118695,0.3997312524914742
191,0.168755346739834,0.39837892800569535
192,0.1678314426797999,0.3973597318679094
193,0.16703215847460276,0.39692434571683405
194,0.1660537684256095,0.3962690081447363
195,0.1650486003126254,0.3940144056081772
196,0.1638733774566194,0.3933376927673817
197,0.16286779723562408,0.39202072702348234
198,0.1619141887712992,0.39123901873826983
199,0.16104059908806423,0.3907393202930689
200,0.15997106048086898,0.3893702706694603
201,0.15895346482618575,0.388027473166585
202,0.15785492056508385,0.38686186268925665
203,0.15679619515662274,0.38566734284162524
204,0.15576580074130064,0.3855932278186083
205,0.15470760141869197,0.3855676027387381
206,0.15378577309397704,0.3841586310788989
207,0.1525828666075993,0.3824647701531649
208,0.15153900449248878,0.38248550198972225
209,0.1505526258614645,0.38190550819039343
210,0.1496474829515772,0.3801659074053168
211,0.14871805712010303,0.380233834721148
212,0.14731164116180684,0.3793842477723956
213,0.14611401229775978,0.378673471622169
214,0.14495483412447444,0.3773940325528383
215,0.14386880172318534,0.3771647844463587
216,0.14299705050636136,0.37735727459192275
217,0.14200098112974155,0.3774599544331431
218,0.1409984729720645,0.3762140800058842
219,0.1400099327101519,0.37582667127251623
220,0.13917048127528583,0.37559498477727177
221,0.13804544519597406,0.374150641001761
222,0.1370254582302137,0.3746901326999068
223,0.136126470279715,0.37450667962431905
224,0.1351492784240029,0.37367561250925063
225,0.1341634482528533,0.37352406300604346
226,0.13318387428343154,0.3727900938130915
227,0.13232960964610987,0.3733165030181408
228,0.1313494732024139,0.3723474310152233
229,0.1304663154898149,0.3713902675360441
230,0.1293018839041297,0.37027950698509815
231,0.12810230138377424,0.369601769130677
232,0.12729539420526992,0.37048641830682755
233,0.12592734352788001,0.3701556861586869
234,0.12473175813706867,0.37092397538945077
235,0.12360643221145612,0.370686977095902
236,0.12276408164962485,0.3695831962116063
237,0.12152870359906312,0.3695140030793846
238,0.12029259155936646,0.3718163260444999
239,0.11908268818016828,0.37180645471438767
240,0.1179023728166756,0.3719629273470491
241,0.11666882125232993,0.37333737732842565
242,0.1156586257731943,0.37327351497486233
243,0.11442356283272924,0.37335568798705937
244,0.11333842128158757,0.37514741198159757
245,0.11217494578541894,0.37564422585070134
246,0.11107185594158238,0.3761105497460812
247,0.10969666290012273,0.37732007982209326
248,0.10796596914636747,0.37869529127143325
249,0.10661970720176349,0.38002944108564407
250,0.10552576026304415,0.38117431761231274
251,0.10421173929116515,0.3823268112307414
252,0.10293736519808903,0.38417739359196273
253,0.10176256436712006,0.3858514526672661
254,0.1006644642087475,0.38763240239117297
255,0.09918587309036529,0.3897088327235542
256,0.09780189921214963,0.3922840589587577
257,0.09627328972604,0.3949463431257755
258,0.09502790370537191,0.397465359242633
259,0.09357825047715286,0.4014770349045284
260,0.09194232049981872,0.4062952007516287
261,0.09065481933707184,0.41015359651995825
262,0.08933462973452355,0.4141842524823733
263,0.08806146222888603,0.4188851071812678
264,0.0869664592416645,0.42324598984559997
265,0.08585685361666899,0.42945079373777845
266,0.08460378541909692,0.4359871441108407
267,0.08336862358130942,0.4410647705249721
268,0.08219769763265643,0.44848375021480025
269,0.0809740439953024,0.45561339431325903
270,0.07988081312332855,0.462798091591103
271,0.0786857512182418,0.4713303822898888
272,0.07750181010790597,0.48090655450272607
273,0.07632281001808755,0.48994561036815865
274,0.07517787372541912,0.4971581946243532
275,0.07414547543366702,0.5075362172423047
276,0.07290447864048717,0.5160060721452464
277,0.07176780548396756,0.525396992561582
278,0.0705285844667124,0.5351413557393243
279,0.06970424769094223,0.5454783105736715
280,0.06870000672183539,0.5564432965888408
281,0.06765110580903438,0.5670912680758192
282,0.06668561417163844,0.5774505895459879
283,0.06581563507674627,0.5883586854923487
284,0.06471681265376562,0.6016371105566941
285,0.06371374518396644,0.6141446950748286
286,0.06267953022164804,0.6270548276974659
287,0.061803195303034165,0.6396981037923252
288,0.060929027812680205,0.6542320920585553
289,0.05995346709771714,0.6696990090429972
290,0.05889649323575448,0.6832448284380007
291,0.057813460188895535,0.697413705559975
292,0.056785903528497585,0.7107549952889167
293,0.0557373820778437,0.7244054770323055
294,0.054720328220625246,0.7370196493690492
295,0.05368826733445348,0.7499307392282207
296,0.05258547648025507,0.7602156669871237
297,0.05178933499913449,0.7707328143232371
298,0.050892644247115905,0.7798823286482639
299,0.05007137419571253,0.7894471576922115
300,0.049054572377665834,0.7986629398053082
301,0.04823972905025724,0.8072584684911771
302,0.04742501571420224,0.8160025103478574
303,0.0468573790270853,0.8240358790579648
304,0.046045976482068846,0.8320984994069659
305,0.045552332426029206,0.8394545800604578
306,0.044730098625370994,0.8471039294737875
307,0.044299600396358794,0.854747799072702
308,0.043740559872585176,0.862233773899161
309,0.042810434812532834,0.8682711318375459
310,0.04346702745631025,0.8760289613059626
311,0.04458563008042649,0.8812569135233184
312,0.04570165551509864,0.875804418283003
313,0.04938566182020374,0.8316089121051846
314,0.05891286254322667,0.7654854626870656
315,0.11573907572291967,0.8005777027938348
316,0.4061660592115744,0.7861075286654886
317,0.1558125358752786,0.8288430065170905
318,0.09898324229079968,0.757637494347473
319,0.08831734192449295,0.7393527224144782
320,0.08413450210027978,0.7315968399306803
321,0.08077893431844863,0.7317162424676644
322,0.0645849058918686,0.7004537956109561
323,0.07173388143714504,0.7339531530805834
324,0.05562410290680523,0.7164253708527031
325,0.060000704295886456,0.7359872669479955
326,0.04780294164863714,0.7396511499153349
327,0.05154433739081952,0.7002434082750187
328,0.06928040420914483,0.8755369069287553
329,0.06847146375544266,0.7934860994641348
330,0.06280794832200975,0.7963517290310665
331,0.06992398861614078,0.8561660158485119
332,0.06620725988067573,0.8747708896303902
333,0.060998190174315965,0.8909624198094526
334,0.05904945907262087,0.8993363342224439
335,0.056939937872394396,0.8939549817312854
336,0.055533025544788464,0.8876902696543357
337,0.053083432801558,0.8770290540707038
338,0.05174634420391201,0.8676939285896197
339,0.050087613511065235,0.8568524997685018
340,0.0474594413737586,0.8444386844278688
341,0.045287060658361106,0.8366823175757417
342,0.042595986934277366,0.8333064293776169
343,0.04114506307285575,0.8311221151830068
344,0.039600716530747544,0.8358807347181028
345,0.03830610337203734,0.842656364198574
346,0.03695342697501996,0.8492793275707936
347,0.035667986917695474,0.8584906837145491
348,0.0349999423213019,0.8619419247582119
349,0.03380544752235002,0.8703878147004298
350,0.03317908190445486,0.8732821211633928
351,0.032140000056908195,0.8780784199865093
352,0.031367665799286605,0.8846852274859793
353,0.030791961995767246,0.8904376713127021
354,0.02992850712583507,0.8937907612975278
355,0.028182228223976855,0.9042952427603381
356,0.02663171441175122,0.908724055617804
357,0.02496568985782178,0.9160665991177598
358,0.023843508665537996,0.9155624685273483
359,0.022609996306532397,0.9168754084432044
360,0.021253198276003547,0.9218863179184905
361,0.020426857899106123,0.9271926555168943
362,0.019855355042884847,0.9318266805543363
363,0.019374176696490386,0.9372228921237559
364,0.018948124356173043,0.9404288062078752
365,0.01856788803259092,0.9425227073134852
366,0.01817723915708606,0.9442007530453577
367,0.017864344036186586,0.9458852130177559
368,0.01755203246149608,0.9473361688990827
369,0.017192597211255795,0.9480047200556624
370,0.01690067569191007,0.9498215791952123
371,0.01657275997602561,0.9501446892223249
372,0.01630479304060971,0.9513375050777552
373,0.016017708753187736,0.9528359114719569
374,0.01574601093022975,0.9544723564165315
375,0.015474199628791006,0.9557342177701094
376,0.015217011626896346,0.9576932996674702
377,0.01496816928532503,0.9584577770894203
378,0.014730098450593613,0.9608827011317049
379,0.014511749179796446,0.9634407219633124
380,0.014293612023168267,0.9650692999073408
381,0.014060106576862293,0.9659204423570441
382,0.013826964880181593,0.968354366299996
383,0.013619865492758884,0.9705170489315827
384,0.01340153633490941,0.9729733368982408
385,0.013213927226166544,0.9748109578619056
386,0.013020078428426176,0.9771839506609433
387,0.012846186140437244,0.9792304953577627
388,0.01268739350619368,0.9817113009984524
389,0.012523459562437687,0.983405449796648
390,0.01236137760664943,0.9854101014903296
391,0.012176410015988157,0.9873047290190723
392,0.012022763419232045,0.9890969470245048
393,0.011863551933713736,0.9906521450278188
394,0.011700189945511294,0.9930341105243321
395,0.01154982131934418,0.9947720516777966
396,0.01140043921998911,0.9968364669196333
397,0.011260065634242178,0.9990750953622316
398,0.011112938253338174,1.0007601623025386
399,0.010964518011171842,1.0030755184525202
