epoch,train_loss,val_loss
110,0.2530828251650459,0.44505551099777224
111,0.25212182004771166,0.4434045147895813
112,0.2510790952156035,0.44087369680404664
113,0.25001824925248134,0.4382477128505707
114,0.24899870713361713,0.4363509559631348
115,0.248031247460671,0.4344210767745972
116,0.2470998673133873,0.4333700752258301
117,0.24627264756620215,0.43261913299560545
118,0.2452045902253338,0.4314627420902252
119,0.24428080293265256,0.42966441631317137
120,0.24329695301620582,0.4280653262138367
121,0.24237529156310705,0.42656496047973635
122,0.24143928588862623,0.42387009620666505
123,0.2403646499702805,0.4225315451622009
124,0.23936848581265036,0.4205620861053467
125,0.2383187140502998,0.42038074612617493
126,0.23731558438408318,0.41848938465118407
127,0.2363176672367388,0.4177719616889954
128,0.235354008607602,0.41811182737350466
129,0.23444756901150116,0.41768506050109866
130,0.23346078966222883,0.4179247879981995
131,0.23254404669743406,0.41825207471847536
132,0.23171968569168064,0.4172804129123688
133,0.23082563416524368,0.4160959732532501
134,0.22997386931802669,0.41549748182296753
135,0.2290643231150066,0.41450989961624146
136,0.2282041761863745,0.4129472291469574
137,0.22732418276476518,0.4130143105983734
138,0.22640124790406113,0.41217091083526614
139,0.22545052170040505,0.41211660861968996
140,0.22459044111402413,0.4125626718997955
141,0.22377201319453818,0.4125071024894714
142,0.22295465862209146,0.41172921895980835
143,0.22199373856258164,0.4118665671348572
144,0.22121794650143983,0.4120328712463379
145,0.22036487498637022,0.4117583978176117
146,0.21945137576908585,0.41136824250221254
147,0.21855865012515674,0.4113958299160004
148,0.21775835574243627,0.41108731508255003
149,0.2169442070942176,0.4102359187602997
150,0.21610667855973448,0.4107369828224182
151,0.21519607291267248,0.41053528189659116
152,0.21442232302358846,0.4106422734260559
153,0.21362448604911138,0.41083441019058226
154,0.21281159708374425,0.41066877007484437
155,0.21201305169808238,0.41101189851760866
156,0.21119987914721933,0.4122379899024963
157,0.21041557955684845,0.4118526124954224
158,0.20959648882087908,0.41252066373825075
159,0.20876224816701058,0.41290058255195616
160,0.20789846328742195,0.41416243195533753
161,0.20717910153158545,0.41519598722457884
162,0.20635482305259795,0.4153405499458313
163,0.20557555688197532,0.41554405689239504
164,0.20481631309506995,0.41543417096138
165,0.20404457803548237,0.41525421500205995
166,0.20322816729830784,0.4146043062210083
167,0.20246976396541275,0.4149471282958984
168,0.2016616564903533,0.41575816154479983
169,0.20090489292686636,0.4154973328113556
170,0.20016047026979866,0.4157933557033539
171,0.19945547141526876,0.4163901734352112
172,0.1987300863819259,0.41718215703964234
173,0.1980098858119198,0.4187501049041748
174,0.19727354740911124,0.4191286826133728
175,0.19649982197504295,0.4186722671985626
176,0.19580904820390296,0.42146971344947814
177,0.19500630427347987,0.4220433187484741
178,0.19430104874823081,0.4226231646537781
179,0.1936133078803001,0.4232718706130981
180,0.19283471967686305,0.42458016872406007
181,0.19205525401605372,0.4247226822376251
182,0.1913242107301808,0.42515562415122987
183,0.1906331654584579,0.4252622985839844
184,0.18992346847813096,0.42471746444702146
185,0.18915457383653764,0.4255618405342102
186,0.1884135470578545,0.4261288523674011
187,0.18762432940696416,0.42641018629074096
188,0.18688805276554737,0.42705316305160523
189,0.18616727793045593,0.42725727677345277
190,0.18545909482611422,0.42774925351142884
191,0.1846668131685143,0.4279641783237457
192,0.18386766384021516,0.42738932371139526
193,0.18317502141711814,0.42728320717811585
194,0.18237729998011337,0.4267130625247955
195,0.18154840452961946,0.4275799000263214
196,0.18073803211370723,0.427803076505661
197,0.17998788912187924,0.42839502334594726
198,0.1791608475113029,0.4287213099002838
199,0.17836507466848958,0.4305155313014984
200,0.1777029361878856,0.43129159450531007
201,0.17683476673073745,0.4324646425247192
202,0.1760258387827702,0.43281086564064025
203,0.17528365739581117,0.43242793798446655
204,0.17447598629662295,0.43218942761421203
205,0.17362778027804845,0.4322603726387024
206,0.17286565292038417,0.4322155511379242
207,0.1722462494193652,0.4337562072277069
208,0.17140250800970638,0.43410351157188415
209,0.17053749827605685,0.4337101638317108
210,0.1697437987622747,0.4336686897277832
211,0.1690046086764792,0.43474246382713316
212,0.16827778473639032,0.43438812136650085
213,0.16750689362438673,0.4342233943939209
214,0.16662660704560256,0.4349818933010101
215,0.1659626173630856,0.4366630947589874
216,0.16499238398870783,0.436437292098999
217,0.16425480903906114,0.4350629460811615
218,0.16332215740920253,0.4346636688709259
219,0.1625221795692113,0.4353748482465744
220,0.16172309071895039,0.4344417917728424
221,0.16096216557841553,0.43353906631469724
222,0.16018073727782264,0.43402153730392456
223,0.1593241046882417,0.4327263903617859
224,0.1585325241338408,0.43503926634788515
225,0.15768698925535646,0.4333907186985016
226,0.15692374116460386,0.43633713603019714
227,0.1563261403884899,0.43397378563880923
228,0.15543620692093693,0.4367481887340546
229,0.1547570185798207,0.4352542769908905
230,0.1538749626842127,0.4373983979225159
231,0.15326632181423133,0.43716620206832885
232,0.15239635092077072,0.4386371195316315
233,0.15166663145869258,0.43741837263107297
234,0.15086910148200236,0.4394582641124725
235,0.15018982299420822,0.43606620252132416
236,0.14921830035746098,0.4417427694797516
237,0.1486412201023273,0.43711159110069275
238,0.14769063077189706,0.4401555347442627
239,0.14702185300406087,0.43599317014217376
240,0.14619545777591222,0.43846471071243287
241,0.14549867279435458,0.43591647028923036
242,0.14445672464962497,0.4381092727184296
243,0.14377597696259262,0.43503761768341065
244,0.14273006110741762,0.4365102958679199
245,0.14224532822316344,0.43582582771778106
246,0.14119710667174684,0.4371361482143402
247,0.14073823525182652,0.43804138243198393
248,0.1397376710450963,0.4397554421424866
249,0.13932622635835096,0.4405228412151337
250,0.13806988416533722,0.43948994576931
251,0.13777415305108687,0.4402917993068695
252,0.13628497572268167,0.43835979580879214
253,0.13570814279830484,0.4377662020921707
254,0.13462168174800263,0.43852580547332765
255,0.13426442411349435,0.43793123722076416
256,0.13322367915732153,0.4361779201030731
257,0.1326091773629759,0.43573376595973967
258,0.1317895890601229,0.4352175903320312
259,0.1310664282478927,0.43533711791038515
260,0.13050108607056324,0.43579443156719205
261,0.12966438343650416,0.43520523369312286
262,0.12860687776651394,0.4340665763616562
263,0.12796881491469853,0.43195810198783874
264,0.12699392459324102,0.4354379892349243
265,0.12659419823045792,0.434220187664032
266,0.12548353655807423,0.4334170204401016
267,0.12444531732198724,0.42731841921806335
268,0.12363173950766547,0.42804240226745605
269,0.12302651354356815,0.4279877722263336
270,0.12252320066700427,0.4289610141515732
271,0.1217789584280629,0.4284358912706375
272,0.12083441569830812,0.42790557026863096
273,0.12010374314343317,0.4275797468423843
274,0.11918229503227336,0.42635788679122927
275,0.11810472129919883,0.42460678875446317
276,0.11747036463220083,0.42975754737854005
277,0.11691545570964378,0.4262138894200325
278,0.11573670540477314,0.4186615550518036
279,0.11442896471532624,0.424832983314991
280,0.11340722069367054,0.42298764020204543
281,0.11269738364733006,0.42399800062179566
282,0.11225985425956654,0.42292469084262846
283,0.11089147417026274,0.419998859167099
284,0.10953832682195391,0.41887612581253053
285,0.10890547571810738,0.42133646965026855
286,0.10807777569366343,0.41901894211769103
287,0.10662968927308132,0.41795495271682737
288,0.10619997246520656,0.41967355251312255
289,0.10546606916346048,0.4195883893966675
290,0.10447482213502723,0.4180186316370964
291,0.10268037672417514,0.4175136262178421
292,0.10188359000751276,0.4192240154743195
293,0.1016124111386328,0.421883302628994
294,0.10110021078219397,0.4212558060884476
295,0.10036647603200953,0.42309596031904223
296,0.09904861900483093,0.42020242631435395
297,0.0973511063827995,0.4177792280912399
298,0.09562485915960735,0.41673925340175627
299,0.09484159460727963,0.4216139322519302
300,0.09498439321258778,0.42934042513370513
301,0.09599316815965983,0.43070302963256835
302,0.09489658771920503,0.426908138692379
303,0.09206196096944111,0.4220904394984245
304,0.08982789989240005,0.4267091852426529
305,0.08903162179149367,0.43083424866199493
306,0.08951718933461457,0.4454462108016014
307,0.09105110853357891,0.44344971776008607
308,0.0892398917878216,0.4326631087064743
309,0.08536768420020109,0.43550405263900754
310,0.08390775809964637,0.4400753706693649
311,0.08402135104061279,0.44916162490844724
312,0.08540595734367173,0.4554180163145065
313,0.08493208798521942,0.447574697136879
314,0.08201331531063043,0.4352722704410553
315,0.07882094998848424,0.44407842963933947
316,0.07858056913277037,0.45297361969947814
317,0.07902829626655322,0.46236548393964766
318,0.07980152116041256,0.4585650232434273
319,0.07764593350175215,0.44976450741291046
320,0.07432054368106193,0.4505008295178413
321,0.07279941327892173,0.4608441004157066
322,0.07291521308899068,0.4702310115098953
323,0.0742498790248159,0.48037255644798277
324,0.0755131556529944,0.47261203587055206
325,0.07159689535012549,0.455015065073967
326,0.06700545590945729,0.4539199203252792
327,0.06498668739643465,0.4690049904584885
328,0.0657823917447059,0.4951192092895508
329,0.07056079602813678,0.5016890880465508
330,0.07014970921991509,0.4832365846633911
331,0.06290240467272022,0.4671898174285889
332,0.058331553265006775,0.48187667489051816
333,0.05824625745313197,0.49826531648635863
334,0.0591126176345933,0.5153808099031448
335,0.06165945431513881,0.5186633709073066
336,0.059501789636691615,0.49963410556316373
337,0.05403462968739953,0.5020780199766159
338,0.05123468996226146,0.5166052055358886
339,0.05049245327412547,0.5283266109228134
340,0.051933190163167005,0.5435622283816337
341,0.05373364072861195,0.5468662467598915
342,0.05196975517191403,0.5326350538432598
343,0.0462449777606233,0.5391335648298263
344,0.043906360895274894,0.5534468159079552
345,0.04465238798942203,0.5623107999563217
346,0.045638467863638794,0.5705743473768234
347,0.04576782180268193,0.572676663696766
348,0.04318354824033196,0.5701224072277546
349,0.03859064914341838,0.5822819262742996
350,0.03788471112554697,0.5925909794867039
351,0.03843483141440738,0.5979532945156097
352,0.039730403340325814,0.6087744508683681
353,0.04210503841889576,0.6142968383431434
354,0.04199929366837385,0.601674688309431
355,0.033181971930798464,0.6275118952989578
356,0.032332072052720304,0.6396009626984597
357,0.03583542860261249,0.6362645877897739
358,0.033765163445153436,0.640913511812687
359,0.03328842715344628,0.6460972356796265
360,0.03402375138691141,0.6778909920156002
361,0.042609540433968245,0.6991320640593767
362,0.03381799392865327,0.6650820326805115
363,0.03375804184019147,0.673152232915163
364,0.033177039282575795,0.6972007662802935
365,0.046591332365266316,0.6988435116410255
366,0.06495188234978841,0.7010818985849618
367,0.039195985564141556,1.8876872158050537
368,0.38872584405591326,0.5936881604790688
369,0.07298922072204819,0.7195749209821224
370,0.09422368167411607,0.6648622708022595
371,0.03713832143443507,0.6594357888400555
372,0.06703996460753354,0.7333468899130822
373,0.04158298489785281,0.6424703484773636
374,0.03611163033316476,0.6062472933530807
375,0.028650539267335295,0.6215802335739136
376,0.027680789689760673,0.6341487024724484
377,0.02607979139011759,0.6425646044313907
378,0.024930326641970604,0.6499740709364414
379,0.024220570605306697,0.6541658189892768
380,0.023586031576074352,0.6580808947980404
381,0.022917536336596628,0.6625380323827267
382,0.022270671517251765,0.6673966743052006
383,0.021686695426361053,0.6741308514773846
384,0.021126246112387663,0.6802053618431091
385,0.020513913818801036,0.6854056315124035
386,0.01981366795869115,0.6924803361296654
387,0.019171224956719024,0.699473461061716
388,0.018516171887748414,0.7052485728263855
389,0.01785441805614419,0.7116094335913659
390,0.017261131820405395,0.7171800640225411
391,0.016716502612856614,0.7225685077905655
392,0.01614868997014267,0.7291333904862404
393,0.015617626731953212,0.7354554843902588
394,0.015127085982681237,0.741980739235878
395,0.014687870010362078,0.7474715690314769
396,0.014291847348196485,0.7537259042263031
397,0.01390429217413343,0.7591016468405724
398,0.01351021250092166,0.7644468069076538
399,0.013120849927742219,0.7700066608190537
